date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,1.11,1.01,1.11,0.99,-0.17,-1,132000,12,141420
2016-01-15,1.05,1.05,1.05,1.05,0.04,1,20000,1,21000
2016-01-18,1.12,1.13,1.14,1.07,0.08,1,227000,5,255860
2016-01-19,1.16,1.16,1.16,1.14,0.03,1,37000,4,42620
2016-01-21,1.14,1.3,1.3,1.14,0.19,1,132000,17,161330
2016-01-22,1.29,1.29,1.33,1.28,-0.01,-1,77000,16,99960
2016-01-25,1.31,1.28,1.31,1.26,-0.01,-1,72000,7,91820
2016-01-27,1.34,1.34,1.34,1.34,0.02,1,15000,1,20100
2016-01-29,1.39,1.39,1.39,1.39,0.05,1,10000,1,13900
2016-02-16,1.23,1.26,1.26,1.23,-0.07,-1,20000,2,24900
2016-02-18,1.36,1.52,1.55,1.36,0.26,1,140000,13,204500
2016-02-19,1.51,1.59,1.6,1.47,0.07,1,130000,6,194720
2016-02-22,1.62,1.62,1.62,1.62,0.03,1,10000,1,16200
2016-02-23,1.69,1.81,1.81,1.69,0.19,1,60000,6,104400
2016-02-24,1.82,1.85,1.85,1.82,0.04,1,50000,4,91700
2016-02-25,1.66,1.66,1.66,1.66,-0.19,-1,15000,1,24900
2016-03-01,1.84,1.84,1.84,1.84,0.18,1,10000,1,18400
2016-03-02,1.87,1.8,1.87,1.8,-0.04,-1,11000,2,20500
2016-03-03,1.63,1.63,1.63,1.63,-0.17,-1,10000,1,16300
2016-03-04,1.75,1.75,1.75,1.75,0.12,1,10000,1,17500
2016-03-07,1.69,1.69,1.69,1.69,-0.06,-1,10000,1,16900
2016-03-08,1.66,1.77,1.77,1.66,0.08,1,50000,5,85900
2016-03-09,1.76,1.76,1.76,1.75,-0.01,-1,40000,4,70300
2016-03-11,1.66,1.75,1.75,1.66,0.07,1,20000,2,34100
2016-03-14,1.86,1.94,1.94,1.86,0.19,1,20000,2,38000
2016-03-15,2.0,2.0,2.0,2.0,0.06,1,10000,1,20000
2016-03-23,1.44,1.44,1.44,1.44,-0.01,-1,10000,1,14400
2016-03-24,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2016-03-31,1.18,1.22,1.22,1.18,0.06,1,11000,2,13380
2016-04-01,1.2,1.14,1.2,1.14,-0.08,-1,60000,2,69000
2016-04-06,1.2,1.23,1.23,1.2,0.09,1,20000,2,24300
2016-04-07,1.17,1.15,1.17,1.15,-0.08,-1,20000,2,23200
