date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,1.45,1.43,1.45,1.43,0.0,0,335000,8,482600
2011-10-26,1.39,1.42,1.43,1.39,-0.01,-1,105000,7,147350
2011-10-27,1.42,1.64,1.68,1.42,0.22,1,799000,28,1268440
2011-10-28,1.55,1.4,1.56,1.4,-0.24,-1,469000,19,699180
2011-10-31,1.27,1.27,1.27,1.27,-0.13,-1,12000,1,15240
2011-11-01,1.34,1.34,1.34,1.34,0.07,1,20000,1,26800
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.27,1.27,1.27,1.27,-0.06,-1,20000,1,25400
2011-11-04,1.26,1.26,1.26,1.26,-0.01,-1,20000,1,25200
2011-11-07,1.29,1.29,1.29,1.29,0.03,1,297000,3,383130
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.03,1.08,1.08,1.03,-0.2,-1,45000,4,47050
2011-11-11,1.09,1.04,1.09,1.04,-0.04,-1,11000,2,11940
2011-11-15,1.21,1.21,1.21,1.21,-0.06,-1,281000,4,340010
2011-11-16,1.3,1.35,1.41,1.3,0.14,1,25000,4,32930
2011-11-18,1.19,1.19,1.19,1.19,-0.11,-1,3000,1,3570
2011-11-21,1.09,1.04,1.09,1.04,-0.15,-1,5000,2,5350
2011-11-22,1.07,1.07,1.07,1.07,0.03,1,30000,1,32100
2011-11-25,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2011-11-30,0.91,0.91,0.91,0.91,-0.03,-1,10000,1,9100
2011-12-01,1.04,1.04,1.04,1.04,0.13,1,10000,1,10400
2011-12-05,1.25,1.21,1.27,1.21,-0.06,-1,11000,3,13810
2011-12-06,1.32,1.2,1.32,1.2,-0.01,-1,21000,3,26500
2011-12-07,1.23,1.21,1.23,1.21,0.01,1,23000,2,28030
2011-12-08,1.22,1.22,1.22,1.22,0.01,1,13000,1,15860
2011-12-12,1.5,1.5,1.5,1.5,0.26,1,60000,3,90000
2011-12-13,1.56,1.56,1.56,1.56,0.06,1,10000,1,15600
2011-12-14,1.63,1.62,1.7,1.6,0.06,1,24000,4,38860
2011-12-15,1.53,1.57,1.57,1.44,-0.05,-1,18000,5,27780
2011-12-16,1.5,1.51,1.51,1.49,-0.06,-1,138000,5,206990
2011-12-19,1.47,1.34,1.47,1.34,-0.17,-1,8000,2,11240
2011-12-20,1.52,1.52,1.52,1.52,0.18,1,2000,1,3040
2011-12-21,1.59,1.63,1.63,1.59,0.11,1,19000,3,30680
2011-12-22,1.59,1.59,1.59,1.59,-0.04,-1,28000,1,44520
2011-12-26,1.69,1.72,1.72,1.69,0.13,1,12000,2,20580
2011-12-27,1.66,1.54,1.66,1.49,-0.18,-1,27000,4,41760
2011-12-28,1.49,1.49,1.49,1.49,-0.05,-1,15000,1,22350
2011-12-29,1.39,1.4,1.43,1.39,-0.09,-1,195000,5,276690
2011-12-30,1.44,1.42,1.44,1.42,0.02,1,20000,2,28600
2012-01-02,1.28,1.25,1.28,1.25,-0.17,-1,6000,2,7590
2012-01-03,1.25,1.25,1.25,1.25,0.0,0,3000,1,3750
2012-01-04,1.41,1.52,1.52,1.41,0.27,1,52000,2,76400
2012-01-05,1.48,1.48,1.48,1.48,-0.04,-1,52000,1,76960
2012-01-06,1.56,1.67,1.67,1.56,0.19,1,34000,2,55240
2012-01-09,1.58,1.63,1.63,1.58,-0.04,-1,7000,3,11310
2012-01-11,1.29,1.44,1.44,1.29,-0.18,-1,52000,2,73380
2012-01-12,1.38,1.38,1.38,1.38,-0.06,-1,10000,1,13800
2012-01-17,1.27,1.33,1.33,1.27,0.06,1,7000,3,9010
2012-01-18,1.32,1.32,1.32,1.32,-0.01,-1,10000,1,13200
2012-01-30,1.4,1.4,1.4,1.4,0.08,1,72000,3,100800
2012-01-31,1.55,1.45,1.55,1.44,0.05,1,90000,8,132870
2012-02-01,1.54,1.54,1.54,1.54,0.09,1,50000,1,77000
2012-02-03,1.76,1.84,1.84,1.76,0.0,0,40000,3,72000
2012-02-04,1.93,2.0,2.0,1.93,0.16,1,92000,3,182600
2012-02-09,1.77,1.77,1.77,1.77,0.03,1,10000,1,17700
2012-02-10,1.72,1.72,1.72,1.72,-0.05,-1,60000,1,103200
2012-03-01,1.8,1.76,1.8,1.76,0.25,1,40000,2,71600
2012-03-02,1.92,1.92,1.92,1.92,0.16,1,20000,1,38400
2012-03-03,1.64,1.64,1.64,1.64,-0.28,-1,20000,1,32800
