date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,2.99,2.98,3.1,2.98,0.01,1,232000,15,702670
2015-12-09,2.59,2.4,2.63,2.4,-0.58,-1,109000,7,280070
2015-12-14,1.95,1.95,1.95,1.95,-0.14,-1,20000,2,39000
2016-01-05,1.48,1.48,1.48,1.48,-0.28,-1,20000,1,29600
2016-01-13,1.21,1.21,1.21,1.21,0.12,1,1000,1,1210
2016-01-15,1.39,1.39,1.39,1.39,0.1,1,12000,4,16680
2016-01-18,1.48,1.48,1.48,1.48,0.09,1,2000,1,2960
2016-01-25,1.2,1.25,1.25,1.2,0.07,1,12000,2,14900
2016-01-26,1.24,1.2,1.24,1.2,-0.05,-1,12000,2,14800
2016-01-30,1.46,1.54,1.54,1.46,0.27,1,11000,2,16860
2016-02-01,1.47,1.4,1.47,1.4,-0.14,-1,13000,3,18910
2016-02-02,1.41,1.41,1.41,1.41,0.01,1,3000,1,4230
2016-02-03,1.33,1.33,1.33,1.33,-0.08,-1,3000,1,3990
2016-02-15,1.19,1.19,1.19,1.19,-0.14,-1,2000,1,2380
2016-02-16,1.18,1.18,1.18,1.18,-0.01,-1,2000,1,2360
2016-02-17,1.26,1.3,1.3,1.26,0.12,1,4000,2,5080
2016-02-18,1.32,1.32,1.32,1.32,0.02,1,3000,1,3960
2016-02-22,1.1,1.1,1.1,1.1,-0.2,-1,1000,1,1100
2016-02-24,1.12,1.12,1.12,1.12,0.02,1,2000,1,2240
2016-02-25,1.02,1.0,1.02,1.0,-0.12,-1,7000,2,7100
2016-02-26,1.1,1.1,1.1,1.1,0.1,1,5000,1,5500
2016-03-01,1.67,1.58,1.67,1.58,0.48,1,66000,5,104580
2016-03-02,1.47,1.41,1.47,1.41,-0.17,-1,64000,3,91020
2016-03-03,1.55,1.55,1.73,1.55,0.14,1,171000,9,271970
2016-03-04,1.57,1.54,1.57,1.54,-0.01,-1,68000,4,105920
2016-03-07,1.47,1.38,1.47,1.38,-0.16,-1,130000,4,187900
2016-03-08,1.47,1.47,1.48,1.46,0.09,1,114000,4,167300
2016-03-09,1.47,1.49,1.49,1.44,0.02,1,65000,4,95950
2016-03-10,1.49,1.48,1.49,1.48,-0.01,-1,203000,8,300470
2016-03-11,1.42,1.42,1.44,1.42,-0.06,-1,331000,14,471440
2016-03-14,1.4,1.38,1.41,1.38,-0.04,-1,532000,14,742500
2016-03-15,1.46,1.43,1.57,1.43,0.05,1,138000,4,208380
2016-03-16,1.37,1.35,1.37,1.34,-0.08,-1,236000,8,319840
2016-03-17,1.38,1.28,1.38,1.28,-0.07,-1,359000,4,479520
2016-03-18,1.24,1.19,1.24,1.19,-0.09,-1,200000,7,243010
2016-03-21,1.25,1.26,1.26,1.25,0.07,1,160000,3,200600
2016-03-22,1.29,1.27,1.29,1.27,0.01,1,100000,5,128000
2016-03-28,0.91,0.91,0.91,0.91,-0.13,-1,10000,1,9100
2016-03-30,0.79,0.79,0.79,0.79,0.07,1,20000,1,15800
2016-03-31,0.82,0.82,0.82,0.82,0.03,1,20000,1,16400
2016-04-07,0.72,0.72,0.72,0.72,-0.02,-1,299000,4,215280
2016-04-11,0.75,0.75,0.75,0.75,0.02,1,110000,2,82500
2016-04-12,0.79,1.04,1.05,0.79,0.29,1,379000,15,347950
2016-04-13,1.16,0.96,1.16,0.96,-0.08,-1,377000,19,405210
2016-04-14,0.96,0.9,0.96,0.9,-0.06,-1,101000,4,92100
2016-04-19,0.95,0.92,0.96,0.91,0.0,0,23000,6,21310
2016-04-20,0.88,0.84,0.88,0.84,-0.08,-1,36000,4,31230
2016-04-22,0.69,0.59,0.69,0.59,-0.2,-1,57000,3,36330
2016-04-25,0.54,0.59,0.59,0.54,0.0,0,57000,3,32130
2016-04-26,0.61,0.58,0.63,0.58,-0.01,-1,50000,3,29950
2016-04-27,0.55,0.55,0.58,0.55,-0.03,-1,71000,4,39530
2016-04-28,0.42,0.37,0.42,0.34,-0.18,-1,102000,6,38020
2016-04-29,0.68,0.8,0.8,0.68,0.43,1,22000,3,16400
2016-05-03,0.79,0.65,0.79,0.65,-0.15,-1,72000,7,51600
2016-06-03,0.22,0.21,0.22,0.21,-0.31,-1,514000,2,108090
2016-06-27,0.02,0.02,0.02,0.02,-0.05,-1,998000,3,19960
2016-06-28,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2016-07-05,0.01,0.01,0.01,0.01,-0.01,-1,37000,1,370
