date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,36.0,35.5,36.1,35.05,-0.6,-1,482863,273,17146540
2007-11-06,35.5,35.5,36.0,35.4,0.0,0,1477734,304,52604897
2007-11-07,35.6,35.6,35.95,35.5,0.1,1,241486,159,8606462
2007-11-08,34.1,33.5,35.0,33.15,-2.1,-1,1086270,427,36651569
2007-11-09,34.0,32.7,34.0,31.3,-0.8,-1,386562,258,12741564
2007-11-12,30.5,30.45,31.5,30.45,-2.25,-1,787453,352,24176032
2007-11-13,30.0,30.3,30.8,29.45,-0.15,-1,1004931,353,30090158
2007-11-14,32.0,32.0,32.4,31.1,1.7,1,1013182,420,32367374
2007-11-15,32.0,31.8,32.0,31.3,-0.2,-1,635726,214,20065904
2007-11-16,31.0,31.4,31.5,30.9,-0.4,-1,436456,265,13650361
2007-11-19,31.6,31.5,32.0,31.4,0.1,1,350810,190,11132817
2007-11-20,30.5,31.35,31.4,30.3,-0.15,-1,324962,207,9994750
2007-11-21,31.4,30.65,31.5,30.65,-0.7,-1,444976,251,13811808
2007-11-22,31.0,30.3,31.1,30.2,-0.35,-1,577963,291,17680971
2007-11-23,30.7,30.25,30.8,30.05,-0.05,-1,363487,181,11012360
2007-11-26,30.3,31.5,31.5,29.6,1.25,1,796027,340,24148889
2007-11-27,30.4,29.9,30.5,29.5,-1.6,-1,816606,411,24437715
2007-11-28,30.2,29.3,30.2,29.3,-0.6,-1,659825,333,19482584
2007-11-29,29.5,29.5,30.2,29.5,0.2,1,771494,377,22905667
2007-11-30,29.8,30.5,30.6,29.75,1.0,1,1094818,366,32912680
