date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.95,0.97,0.97,0.95,-0.45,-1,32000,2,30440
2010-11-05,1.03,0.99,1.03,0.99,0.02,1,32000,2,31760
2010-11-08,0.97,0.85,0.97,0.85,-0.14,-1,40000,3,37080
2010-11-09,0.91,1.06,1.06,0.91,0.21,1,140000,5,143120
2010-11-10,1.0,1.06,1.06,1.0,0.0,0,23000,4,23180
2010-11-11,1.17,1.21,1.23,1.17,0.15,1,123000,4,148270
2010-11-12,1.11,1.11,1.11,1.11,-0.1,-1,17000,1,18870
2010-11-15,1.1,1.19,1.19,1.1,0.08,1,20000,2,22900
2010-11-16,1.07,1.07,1.07,1.07,-0.12,-1,10000,1,10700
2010-11-17,1.04,1.14,1.14,1.04,0.07,1,207000,5,235280
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.23,1.23,1.23,1.23,0.09,1,30000,1,36900
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.2,1.38,1.38,1.2,0.15,1,70000,3,87300
2010-11-25,1.9,1.9,1.9,1.9,0.52,1,11000,2,20900
2010-11-26,1.91,2.0,2.03,1.91,0.1,1,285000,7,552600
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,1.96,1.96,1.96,1.96,-0.04,-1,10000,1,19600
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,2.0,2.0,2.0,2.0,0.04,1,10000,1,20000
2010-12-08,2.0,2.0,2.0,2.0,0.0,0,2000,1,4000
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.76,1.76,1.76,1.76,-0.24,-1,2000,1,3520
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,1.24,1.24,1.24,1.24,-0.52,-1,2000,1,2480
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
