date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.45,1.4,1.45,1.37,-0.05,-1,228000,16,318110
2017-02-20,1.42,1.4,1.42,1.4,0.0,0,31000,5,43800
2017-02-21,1.35,1.25,1.35,1.25,-0.15,-1,21000,3,26850
2017-02-22,1.27,1.27,1.27,1.27,0.02,1,8000,2,10160
2017-02-23,1.24,1.24,1.24,1.24,-0.03,-1,28000,1,34720
2017-02-24,1.31,1.26,1.31,1.25,0.02,1,33000,5,41680
2017-03-01,1.2,1.21,1.21,1.2,-0.05,-1,106000,2,127260
2017-03-02,1.25,1.17,1.25,1.17,-0.04,-1,227000,5,270390
2017-03-03,1.14,1.17,1.17,1.14,0.0,0,94000,4,109280
2017-03-06,1.2,1.23,1.23,1.2,0.06,1,200000,2,243000
2017-03-07,1.3,1.32,1.35,1.3,0.09,1,73000,4,96320
2017-03-08,1.3,1.27,1.3,1.27,-0.05,-1,16000,3,20450
2017-03-09,1.27,1.27,1.27,1.27,0.0,0,1000,1,1270
2017-03-10,1.26,1.26,1.26,1.26,-0.01,-1,1000,1,1260
2017-03-13,1.21,1.18,1.21,1.18,-0.08,-1,115000,2,137200
2017-03-14,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2017-03-17,1.07,1.03,1.07,1.03,-0.08,-1,150000,6,159100
2017-03-20,0.99,0.96,0.99,0.96,-0.07,-1,16000,3,15590
2017-03-21,0.9,0.9,0.9,0.9,-0.06,-1,120000,3,108000
2017-03-22,0.93,0.93,0.93,0.91,0.03,1,49000,5,45470
2017-03-23,0.93,0.97,0.97,0.93,0.04,1,53000,2,49770
2017-03-24,0.94,0.96,0.97,0.94,-0.01,-1,16000,3,15150
2017-03-27,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2017-03-28,0.87,0.88,0.88,0.87,-0.08,-1,30000,2,26200
2017-03-29,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2017-03-31,0.9,0.9,0.9,0.9,0.0,0,5000,1,4500
2017-04-05,0.95,1.04,1.04,0.95,0.14,1,37000,8,36370
2017-04-06,0.99,0.99,0.99,0.99,-0.05,-1,49000,2,48510
2017-04-07,1.04,1.13,1.14,1.04,0.14,1,153000,8,169070
2017-04-10,1.11,1.11,1.11,1.08,-0.02,-1,104000,5,113580
2017-04-11,1.04,1.04,1.04,1.04,-0.07,-1,100000,2,104000
2017-04-12,1.12,0.97,1.12,0.97,-0.07,-1,100000,3,107650
2017-04-19,0.75,0.75,0.75,0.75,-0.01,-1,22000,2,16500
2017-04-20,0.75,0.94,0.94,0.75,0.19,1,330000,7,292860
2017-04-21,0.98,1.04,1.1,0.94,0.1,1,299000,12,309150
2017-04-24,1.04,1.04,1.04,1.04,0.0,0,9000,1,9360
2017-04-26,0.91,0.88,0.91,0.88,-0.14,-1,18000,3,16080
2017-04-27,0.83,0.88,0.88,0.83,0.0,0,88000,3,76540
2017-04-28,0.95,0.97,0.97,0.95,0.09,1,170000,4,163500
2017-05-02,0.89,0.89,0.89,0.89,-0.08,-1,100000,1,89000
2017-05-05,0.68,0.68,0.68,0.68,-0.08,-1,10000,1,6800
2017-05-08,0.64,0.64,0.64,0.64,-0.04,-1,2000,1,1280
2017-05-10,0.66,0.63,0.66,0.62,0.02,1,27000,3,16840
2017-05-11,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
