date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-31,0.39,0.4,0.4,0.39,-0.05,-1,153000,3,60210
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.4,0.52,0.53,0.39,0.12,1,447000,18,183230
2010-04-07,0.55,0.53,0.55,0.51,0.01,1,233000,9,124820
2010-04-08,0.52,0.45,0.52,0.45,-0.08,-1,32000,4,15280
2010-04-09,0.47,0.49,0.5,0.47,0.04,1,237000,9,115330
2010-04-12,0.5,0.52,0.52,0.5,0.03,1,201000,3,100560
2010-04-13,0.45,0.4,0.49,0.4,-0.12,-1,390000,8,166980
2010-04-14,0.4,0.41,0.41,0.4,0.01,1,261000,5,105000
2010-04-15,0.42,0.4,0.42,0.4,-0.01,-1,65000,3,26700
2010-04-16,0.47,0.46,0.47,0.44,0.06,1,184000,7,82810
2010-04-19,0.4,0.35,0.4,0.35,-0.11,-1,104000,2,36650
2010-04-20,0.41,0.39,0.42,0.38,0.04,1,192000,6,76920
2010-04-21,0.43,0.38,0.43,0.38,-0.01,-1,211000,6,84980
2010-04-22,0.42,0.48,0.48,0.42,0.1,1,208000,6,89840
2010-04-23,0.49,0.51,0.52,0.49,0.03,1,259000,6,130540
2010-04-26,0.51,0.5,0.53,0.5,-0.01,-1,58000,3,29140
2010-04-27,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2010-04-28,0.42,0.42,0.42,0.42,-0.06,-1,41000,2,17220
2010-04-29,0.45,0.55,0.56,0.45,0.13,1,732000,20,361830
2010-04-30,0.55,0.53,0.57,0.53,-0.02,-1,597000,16,324450
2010-05-03,0.53,0.49,0.53,0.49,-0.04,-1,47000,3,24680
2010-05-04,0.55,0.52,0.55,0.49,0.03,1,175000,6,91080
2010-05-05,0.46,0.44,0.46,0.44,-0.08,-1,45000,4,20150
2010-05-06,0.43,0.39,0.43,0.39,-0.05,-1,139000,3,54610
2010-05-07,0.22,0.23,0.25,0.22,-0.16,-1,126000,6,29100
2010-05-10,0.24,0.24,0.24,0.22,0.01,1,16000,3,3740
2010-05-11,0.23,0.27,0.29,0.23,0.03,1,53000,6,14110
2010-05-12,0.32,0.32,0.32,0.32,0.05,1,80000,1,25600
2010-05-13,0.33,0.34,0.34,0.33,0.02,1,75000,2,25450
2010-05-14,0.33,0.32,0.33,0.32,-0.02,-1,70000,3,22850
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.25,0.27,0.27,0.25,-0.05,-1,235000,5,59460
2010-05-19,0.26,0.27,0.27,0.23,0.0,0,277000,6,69190
2010-05-20,0.31,0.32,0.36,0.31,0.05,1,249000,9,79600
2010-05-21,0.19,0.24,0.27,0.19,-0.08,-1,291000,9,71110
2010-05-24,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2010-05-25,0.15,0.15,0.15,0.15,-0.1,-1,30000,2,4500
2010-05-26,0.17,0.15,0.17,0.15,0.0,0,105000,3,16750
2010-05-27,0.16,0.17,0.17,0.16,0.02,1,198000,2,32670
2010-05-28,0.18,0.19,0.2,0.17,0.02,1,249000,4,45820
2010-05-31,0.19,0.19,0.19,0.19,0.0,0,156000,3,29640
2010-06-01,0.24,0.28,0.28,0.23,0.09,1,221000,6,56350
2010-06-02,0.23,0.19,0.24,0.19,-0.09,-1,301000,7,65790
2010-06-03,0.22,0.21,0.22,0.21,0.02,1,133000,4,28260
2010-06-04,0.17,0.12,0.17,0.12,-0.09,-1,13000,3,2010
2010-06-07,0.07,0.07,0.07,0.07,-0.05,-1,75000,3,5250
2010-06-08,0.08,0.04,0.08,0.04,-0.03,-1,483000,11,27230
2010-06-09,0.04,0.03,0.04,0.03,-0.01,-1,50000,4,1850
2010-06-10,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2010-06-11,0.03,0.04,0.04,0.03,0.01,1,55000,4,1850
2010-06-14,0.04,0.05,0.05,0.04,0.01,1,74000,4,3400
2010-06-15,0.04,0.05,0.05,0.04,0.0,0,126000,4,5800
2010-06-17,0.03,0.04,0.04,0.03,-0.01,-1,25000,2,800
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-06-23,0.02,0.04,0.04,0.02,0.0,0,123000,8,2740
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.01,0.02,0.02,0.01,-0.02,-1,22000,2,240
2010-06-29,0.02,0.02,0.02,0.02,0.0,0,25000,2,500
2010-06-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.01,0.04,0.06,0.01,0.03,1,151000,10,4240
2010-07-12,0.01,0.01,0.01,0.01,-0.03,-1,180000,6,1800
2010-07-13,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
