date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-12,0.11,0.1,0.11,0.1,-0.01,-1,550000,4,58000
2014-11-14,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2014-11-21,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2014-11-25,0.15,0.16,0.16,0.15,0.03,1,71000,2,10860
2014-11-26,0.16,0.16,0.16,0.16,0.0,0,298000,2,47680
2014-11-27,0.17,0.17,0.19,0.17,0.01,1,497000,4,88470
2014-11-28,0.17,0.15,0.17,0.15,-0.02,-1,399000,2,63830
2014-12-01,0.15,0.18,0.19,0.15,0.03,1,619000,11,106520
2014-12-02,0.2,0.17,0.2,0.17,-0.01,-1,589000,10,105920
2014-12-03,0.18,0.18,0.19,0.18,0.01,1,60000,3,10850
2014-12-04,0.22,0.23,0.27,0.22,0.05,1,635000,13,149990
2014-12-05,0.23,0.23,0.24,0.22,0.0,0,335000,5,76850
2014-12-08,0.23,0.23,0.25,0.23,0.0,0,666000,11,156030
2014-12-09,0.21,0.21,0.21,0.21,-0.02,-1,65000,1,13650
2014-12-10,0.18,0.15,0.18,0.15,-0.06,-1,453000,8,74570
2014-12-11,0.16,0.16,0.16,0.16,0.01,1,45000,3,7200
2014-12-12,0.16,0.16,0.16,0.15,0.0,0,160000,4,25100
2014-12-15,0.15,0.15,0.15,0.15,-0.01,-1,60000,3,9000
2014-12-16,0.14,0.14,0.14,0.14,-0.01,-1,20000,2,2800
2014-12-17,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2014-12-19,0.14,0.11,0.14,0.11,-0.03,-1,130000,4,16700
2014-12-22,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2014-12-23,0.13,0.13,0.14,0.13,0.02,1,301000,5,39230
2014-12-24,0.14,0.12,0.14,0.12,-0.01,-1,753000,13,92720
2014-12-25,0.15,0.15,0.15,0.15,0.03,1,109000,2,16350
2014-12-26,0.13,0.13,0.13,0.13,-0.02,-1,109000,3,14170
2014-12-27,0.13,0.13,0.13,0.13,0.0,0,223000,1,28990
2014-12-29,0.14,0.13,0.16,0.13,0.0,0,626000,19,94390
2014-12-31,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-01-05,0.14,0.14,0.14,0.14,0.02,1,12000,2,1680
2015-01-08,0.11,0.11,0.11,0.11,-0.03,-1,392000,2,43120
2015-01-15,0.09,0.09,0.09,0.09,0.02,1,99000,10,8910
2015-02-04,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-02-05,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
