date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-04,45.6,45.0,45.85,44.5,-0.4,-1,2833525,1210,127572525
2007-09-05,45.4,45.4,46.4,45.1,0.4,1,9222637,3228,423558350
2007-09-06,45.3,45.2,45.75,44.85,-0.2,-1,3252185,1262,147355265
2007-09-07,45.2,44.4,45.8,44.3,-0.8,-1,3689000,1429,166210878
2007-09-10,43.5,43.45,44.0,43.2,-0.95,-1,2604290,1144,113326531
2007-09-11,43.7,43.8,44.35,43.6,0.35,1,1770709,821,77767176
2007-09-12,44.1,44.65,45.4,43.9,0.85,1,6287277,2314,281726108
2007-09-13,45.0,43.9,45.05,43.9,-0.75,-1,1670945,808,74186264
2007-09-14,44.0,43.8,44.35,43.7,-0.1,-1,2247166,782,98898405
2007-09-17,44.1,43.35,44.15,43.35,-0.45,-1,1603365,654,70129860
2007-09-19,44.5,41.7,44.5,41.7,-1.65,-1,3437857,1373,146548374
2007-09-20,42.1,41.9,42.7,41.65,0.2,1,1458022,736,61355251
2007-09-21,42.1,42.45,42.45,41.9,0.55,1,1234692,553,51972404
2007-09-26,42.5,42.85,42.9,42.0,0.4,1,1197078,536,50954161
2007-09-27,43.25,43.5,43.5,43.05,0.65,1,1488314,704,64478565
2007-09-28,43.6,43.25,43.9,43.15,-0.25,-1,1363745,616,59133535
2007-09-29,43.25,43.4,43.6,43.25,0.15,1,1278922,606,55479853
2007-10-01,43.6,44.2,44.8,43.2,0.8,1,3001413,1397,132584372
2007-10-02,44.4,44.7,45.1,44.0,0.5,1,7780777,2499,347733145
2007-10-03,45.2,44.1,45.4,44.1,-0.6,-1,3804729,1575,170709324
2007-10-04,43.9,44.1,44.45,43.8,0.0,0,1271658,671,55977410
2007-10-05,44.7,43.6,44.7,43.5,-0.5,-1,1308820,614,57527718
2007-10-08,43.75,44.3,45.0,43.75,0.7,1,4274677,1584,190685368
2007-10-09,44.4,43.8,44.7,43.75,-0.5,-1,1383314,628,60950403
2007-10-11,44.65,44.0,44.65,43.85,0.2,1,1044594,489,46058642
2007-10-12,44.25,42.7,44.25,42.7,-1.3,-1,2120401,871,91811205
2007-10-15,43.1,42.55,43.35,42.3,-0.15,-1,1369177,601,58726111
2007-10-16,42.55,42.7,43.0,42.15,0.15,1,706077,386,30141110
2007-10-17,42.8,43.05,43.6,42.5,0.35,1,1174607,510,50531068
2007-10-18,43.3,43.4,43.8,43.1,0.35,1,1331165,545,57929714
2007-10-19,43.4,43.05,43.7,42.9,-0.35,-1,1141529,496,49440927
2007-10-22,42.0,42.0,42.3,41.85,-1.05,-1,1389766,551,58439641
2007-10-23,42.1,42.4,43.1,42.1,0.4,1,1296356,505,55150696
2007-10-24,42.65,41.8,42.85,41.8,-0.6,-1,1305384,558,55203209
2007-10-25,41.9,41.65,42.45,41.65,-0.15,-1,907741,457,38118142
2007-10-26,41.8,41.55,42.3,41.45,-0.1,-1,1289267,598,53740010
2007-10-29,41.7,41.8,42.3,41.65,0.25,1,1166581,586,48966356
2007-10-30,42.15,42.7,43.0,42.0,0.9,1,2370599,986,101158093
2007-10-31,42.9,42.3,42.9,42.05,-0.4,-1,1072617,532,45441666
2007-11-01,42.55,42.2,42.9,41.8,-0.1,-1,2533941,946,107269394
2007-11-02,41.7,41.0,42.0,40.8,-1.2,-1,1551434,710,64265896
2007-11-05,40.95,40.5,41.0,40.05,-0.5,-1,1580289,530,63908848
2007-11-06,40.5,39.9,40.75,39.85,-0.6,-1,1361718,625,54593013
2007-11-07,40.45,39.2,40.45,39.2,-0.7,-1,1331015,623,52889585
2007-11-08,38.0,36.5,38.5,36.5,-2.7,-1,3287877,1167,121698753
2007-11-09,36.0,36.5,36.5,35.0,0.0,0,1992764,718,71346673
2007-11-12,34.5,34.9,36.0,34.5,-1.6,-1,1136580,543,39794175
2007-11-13,34.9,35.3,35.9,34.9,0.4,1,674405,337,23816249
2007-11-14,36.6,37.0,37.2,36.1,1.7,1,796494,425,29263078
2007-11-15,35.0,36.0,36.5,35.0,-1.0,-1,726293,349,26035298
2007-11-16,35.7,35.95,36.0,35.3,-0.05,-1,504896,242,18033650
2007-11-19,36.5,36.65,36.7,36.2,0.7,1,478578,232,17419544
2007-11-20,35.0,36.2,36.25,35.0,-0.45,-1,713955,271,25493907
2007-11-21,36.1,36.1,36.7,36.1,-0.1,-1,589327,299,21421895
2007-11-22,36.4,35.65,36.45,35.65,-0.45,-1,493249,252,17774069
2007-11-23,35.7,35.0,35.9,34.9,-0.65,-1,681691,318,24036135
2007-11-26,35.3,34.9,35.4,34.9,-0.1,-1,587083,257,20584943
2007-11-27,34.6,33.5,34.75,32.85,-1.4,-1,1037740,423,34873136
2007-11-28,33.95,33.3,33.95,33.3,-0.2,-1,450763,228,15116398
2007-11-29,33.9,33.75,34.1,33.4,0.45,1,521696,259,17636313
2007-11-30,34.1,34.4,34.4,33.8,0.65,1,661292,284,22526527
2007-12-03,34.6,34.15,34.65,34.15,-0.25,-1,324368,180,11142812
2007-12-04,34.15,34.5,34.55,34.0,0.35,1,429081,237,14761272
2007-12-05,34.5,35.0,35.5,34.4,0.5,1,767646,382,26860122
2007-12-06,35.5,34.6,35.6,34.6,-0.4,-1,758072,415,26678624
2007-12-07,35.0,34.7,35.3,34.7,0.1,1,651288,332,22743179
2007-12-10,34.7,34.2,34.8,34.15,-0.5,-1,383429,191,13187786
2007-12-11,34.5,34.4,34.7,34.25,0.2,1,446031,248,15370203
2007-12-12,34.3,34.55,34.9,34.05,0.15,1,525285,263,18155684
2007-12-13,34.55,33.55,34.9,33.5,-1.0,-1,813314,359,27777815
2007-12-14,33.45,32.1,33.55,31.3,-1.45,-1,1332000,621,43025739
2007-12-17,31.7,30.05,32.5,30.05,-2.05,-1,1428394,540,44190593
2007-12-18,28.5,29.0,30.0,28.1,-1.05,-1,1985903,642,57383537
2007-12-19,29.2,30.05,30.2,29.2,1.05,1,707625,315,21132450
2007-12-20,30.05,29.1,30.2,29.05,-0.95,-1,716409,317,21152111
2007-12-21,30.0,29.05,30.0,28.6,-0.05,-1,569386,290,16617194
2007-12-24,29.3,29.8,29.85,29.3,0.75,1,600431,281,17774672
2007-12-25,29.9,30.3,30.5,29.85,0.5,1,587402,283,17766934
2007-12-26,30.3,30.1,30.3,29.7,-0.2,-1,516617,209,15504386
2007-12-27,30.5,30.85,31.2,30.3,0.75,1,928519,394,28600129
2007-12-28,30.7,31.45,31.5,30.7,0.6,1,919567,401,28624158
2007-12-31,31.7,32.0,32.15,31.7,0.55,1,722591,345,23071715
2008-01-02,32.0,31.65,32.35,31.5,-0.35,-1,758296,339,24265120
2008-01-03,31.35,30.95,31.35,30.75,-0.7,-1,602957,248,18699316
2008-01-04,30.5,30.8,31.1,30.5,-0.15,-1,406179,178,12519758
2008-01-07,30.1,29.25,30.5,29.25,-1.55,-1,703534,332,20867316
2008-01-08,29.05,29.25,29.8,29.05,0.0,0,524457,218,15433986
2008-01-09,28.6,30.0,30.1,28.6,0.75,1,528638,227,15583540
2008-01-10,30.0,30.0,30.25,29.9,0.0,0,510268,234,15326040
2008-01-11,30.8,31.55,31.8,30.8,1.55,1,1330571,638,41751263
2008-01-14,31.9,31.4,32.0,31.1,-0.15,-1,656106,282,20634353
2008-01-15,32.0,31.7,32.2,31.6,0.3,1,1076683,452,34360460
2008-01-16,30.85,30.8,31.2,30.8,-0.9,-1,678353,365,20974248
2008-01-17,30.85,30.75,31.35,30.55,-0.05,-1,484994,231,14965210
2008-01-18,30.2,30.7,30.8,30.2,-0.05,-1,598114,250,18229392
2008-01-21,30.9,31.0,31.4,30.85,0.3,1,497835,203,15443464
2008-01-22,29.6,28.85,29.8,28.85,-2.15,-1,1708869,537,49670362
2008-01-23,29.3,28.0,29.5,27.55,-0.85,-1,1420491,698,40234448
2008-01-24,28.45,27.25,28.8,26.6,-0.75,-1,1233758,528,33884483
2008-01-25,27.85,29.15,29.15,27.85,1.9,1,1312772,477,37825798
2008-01-28,29.15,29.25,29.6,28.65,0.1,1,1061807,445,31145503
2008-01-29,30.0,29.5,30.2,29.25,0.25,1,698339,386,20736699
2008-01-30,29.5,28.8,30.0,28.8,-0.7,-1,728936,366,21365001
2008-01-31,28.8,28.9,29.0,28.15,0.1,1,606265,333,17292428
2008-02-01,29.0,29.25,29.35,28.95,0.35,1,656519,276,19134201
2008-02-12,31.25,30.4,31.25,30.05,1.15,1,1083093,570,33090908
2008-02-13,31.25,30.5,31.25,30.5,0.1,1,934638,518,28838145
2008-02-14,30.95,31.8,32.3,30.8,1.3,1,2214213,1101,70220582
2008-02-15,31.2,31.25,31.45,30.8,-0.55,-1,855103,429,26635439
2008-02-18,31.25,31.1,31.45,30.8,-0.15,-1,619022,349,19256425
2008-02-19,31.15,31.4,31.95,31.15,0.3,1,802913,365,25280730
2008-02-20,31.3,30.8,31.4,30.65,-0.6,-1,624116,333,19329469
2008-02-21,31.2,31.25,31.3,31.0,0.45,1,532041,277,16598462
2008-02-22,30.9,31.25,31.25,30.7,0.0,0,640957,290,19774810
2008-02-25,31.4,31.3,31.5,31.05,0.05,1,706686,358,22098161
2008-02-26,31.45,31.7,32.4,31.3,0.4,1,1414433,668,44915893
2008-02-27,32.25,32.2,33.0,32.2,0.5,1,2514670,1057,81875210
2008-02-29,31.8,32.25,32.6,31.55,0.05,1,1340214,502,43147118
2008-03-03,31.75,31.35,31.75,31.2,-0.9,-1,681970,334,21386056
2008-03-04,31.7,31.75,32.0,31.55,0.4,1,696269,355,22107579
2008-03-05,31.75,33.2,33.3,31.5,1.45,1,1956612,933,63638192
2008-03-06,33.5,33.6,34.0,33.0,0.4,1,2104571,938,70642162
2008-03-07,32.7,32.75,33.25,32.7,-0.85,-1,864769,445,28471721
2008-03-10,32.2,31.6,32.65,31.5,-1.15,-1,918165,483,29277644
2008-03-11,31.05,31.6,31.8,31.05,0.0,0,452140,256,14249586
2008-03-12,32.0,31.9,32.4,31.6,0.3,1,920925,464,29411569
2008-03-13,31.7,31.0,31.85,30.9,-0.9,-1,666441,320,20824421
2008-03-14,31.0,31.0,31.45,30.7,0.0,0,611558,253,18911180
2008-03-17,30.2,30.1,30.55,29.95,-0.9,-1,528689,270,15936533
2008-03-18,30.9,30.6,30.9,30.2,0.5,1,432698,220,13189645
2008-03-19,30.9,30.6,31.0,30.4,0.0,0,441757,214,13578156
2008-03-20,30.55,31.3,31.6,30.5,0.7,1,1100500,460,34168764
2008-03-21,31.3,30.7,31.4,30.2,-0.6,-1,3225393,1275,98229840
2008-03-24,31.5,30.2,31.7,29.8,-0.5,-1,3005381,1196,91181406
2008-03-25,30.2,30.3,30.7,29.9,0.1,1,1328524,616,40208320
2008-03-26,30.3,30.25,30.7,30.2,-0.05,-1,952422,398,28892410
2008-03-27,29.8,30.25,30.8,29.8,0.0,0,1366903,613,41577817
2008-03-28,30.25,30.7,30.9,30.25,0.45,1,781914,391,23968168
2008-03-31,30.7,31.2,31.2,30.7,0.5,1,1338640,588,41581955
2008-04-01,31.5,31.2,31.6,31.2,0.0,0,1311798,497,41206238
2008-04-02,32.0,31.75,32.3,31.65,0.55,1,1288709,614,41061641
2008-04-03,32.0,31.75,32.0,31.3,0.0,0,688724,373,21807781
2008-04-07,32.0,31.6,32.0,31.4,-0.15,-1,770688,385,24356243
2008-04-08,31.6,31.3,31.6,31.2,-0.3,-1,564516,256,17713246
2008-04-09,31.3,31.15,31.5,31.05,-0.15,-1,679041,296,21173271
2008-04-10,31.0,31.25,31.5,31.0,0.1,1,662353,307,20749330
2008-04-11,31.5,31.8,32.35,31.5,0.55,1,1842581,787,58857670
2008-04-14,31.7,31.55,31.7,31.5,-0.25,-1,860467,285,27158085
2008-04-15,31.55,32.6,32.8,31.5,1.05,1,1736367,740,55952466
2008-04-16,33.0,33.0,33.2,32.55,0.4,1,1768051,792,58173795
2008-04-17,33.5,33.1,33.65,33.1,0.1,1,1979278,711,65860224
2008-04-18,33.4,33.2,33.5,33.15,0.1,1,1159422,405,38547626
2008-04-21,33.7,33.15,33.7,33.15,-0.05,-1,1311091,524,43695453
2008-04-22,33.2,33.0,33.2,32.8,-0.15,-1,752307,341,24788125
2008-04-23,33.0,33.2,33.9,32.65,0.2,1,1643012,659,54690796
2008-04-24,33.2,32.95,33.4,32.95,-0.25,-1,857450,327,28375215
2008-04-25,33.05,33.05,33.6,33.05,0.1,1,877144,371,29151923
2008-04-28,33.1,32.35,33.1,32.3,-0.7,-1,790852,361,25709694
2008-04-29,32.35,32.15,32.5,32.05,-0.2,-1,603379,222,19448808
2008-04-30,32.1,31.7,32.15,31.7,-0.45,-1,746981,321,23799647
2008-05-02,32.1,32.5,32.5,32.1,0.8,1,1777375,521,57427564
2008-05-05,32.7,32.55,33.15,32.5,0.05,1,1214916,420,39794518
2008-05-06,32.55,32.2,32.7,32.1,-0.35,-1,540632,258,17481439
2008-05-07,32.9,32.65,33.1,32.6,0.45,1,1225256,479,40275086
2008-05-08,32.5,32.65,33.1,32.25,0.0,0,536213,207,17488119
2008-05-09,32.65,33.55,34.1,32.65,0.9,1,2081131,897,69542008
2008-05-12,33.5,32.9,33.5,32.85,-0.65,-1,930249,375,30730311
2008-05-13,32.9,33.45,34.2,32.75,0.55,1,1479075,604,49778576
2008-05-14,33.2,33.35,33.8,33.2,-0.1,-1,733987,338,24578004
2008-05-15,33.4,33.45,33.8,33.4,0.1,1,665125,303,22295349
2008-05-16,33.75,33.2,33.75,33.15,-0.25,-1,1331536,477,44460138
2008-05-19,33.3,33.15,33.3,33.05,-0.05,-1,523229,244,17338167
2008-05-20,33.4,32.95,33.4,32.95,-0.2,-1,682728,284,22651545
2008-05-21,32.9,32.7,32.9,32.4,-0.25,-1,800916,265,26166904
2008-05-22,32.5,32.5,32.5,32.25,-0.2,-1,491407,190,15914557
2008-05-23,32.4,32.15,32.7,31.9,-0.35,-1,861790,276,27789383
2008-05-26,32.0,31.3,32.2,31.3,-0.85,-1,963637,344,30403736
2008-05-27,31.3,31.1,31.5,31.05,-0.2,-1,635526,231,19811956
2008-05-28,31.2,31.1,31.3,31.05,0.0,0,574390,192,17875735
2008-05-29,31.25,31.15,31.45,31.15,0.05,1,298730,161,9333830
2008-05-30,31.2,31.0,31.4,30.3,-0.15,-1,874848,302,26861263
2008-06-02,31.0,30.9,31.0,30.7,-0.1,-1,166170,87,5130422
2008-06-03,30.95,30.9,31.0,30.5,0.0,0,210271,123,6444036
2008-06-04,30.7,30.95,30.95,30.5,0.05,1,222307,106,6831736
2008-06-05,31.0,31.45,31.45,30.6,0.5,1,267650,157,8328106
2008-06-06,31.45,31.25,31.8,31.2,-0.2,-1,266513,135,8348594
2008-06-09,30.9,30.6,30.9,30.6,-0.65,-1,275456,147,8447547
2008-06-10,30.6,30.7,30.8,30.45,0.1,1,437759,161,13391498
2008-06-11,30.6,29.9,30.7,29.9,-0.8,-1,715290,263,21536373
2008-06-12,29.35,28.0,29.35,27.85,-1.9,-1,1447117,459,40917554
2008-06-13,28.1,28.0,28.3,27.45,0.0,0,874825,248,24326050
2008-06-16,28.3,28.0,28.45,28.0,0.0,0,520061,168,14661695
2008-06-17,28.1,28.25,28.65,27.55,0.25,1,516732,179,14451015
2008-06-18,28.35,28.2,28.45,28.0,-0.05,-1,338996,139,9558580
2008-06-19,28.1,27.9,28.1,27.6,-0.3,-1,368535,151,10235392
2008-06-20,27.95,27.5,27.95,27.5,-0.4,-1,365889,149,10137109
2008-06-23,27.0,27.1,27.3,26.55,-0.4,-1,782903,228,21021781
2008-06-24,26.9,26.5,27.5,26.5,-0.6,-1,767030,267,20602035
2008-06-25,26.75,26.9,26.9,26.4,0.4,1,387716,168,10316811
2008-06-26,26.9,27.35,28.05,26.9,0.45,1,680399,316,18795955
2008-06-27,26.5,25.8,26.75,25.8,-1.55,-1,1225429,383,31956877
2008-06-30,26.0,25.8,26.5,25.6,0.0,0,894051,325,23334806
2008-07-01,24.5,24.8,25.45,24.5,-1.0,-1,1349160,366,33790896
2008-07-02,24.8,25.6,25.7,24.8,0.8,1,717458,264,18192883
2008-07-03,25.0,25.6,26.05,24.7,0.0,0,1510845,440,38564996
2008-07-04,25.4,24.9,25.4,24.9,0.0,0,830321,271,20921243
2008-07-07,25.0,25.0,25.25,24.8,0.1,1,1151748,264,28730933
2008-07-08,25.0,24.3,25.2,24.3,-0.7,-1,1678313,385,41245007
2008-07-09,24.65,24.5,25.05,24.4,0.2,1,877113,310,21747504
2008-07-10,24.8,25.35,25.6,24.8,0.85,1,1176311,391,29596281
2008-07-11,25.5,25.9,26.25,25.3,0.55,1,937464,317,24228516
2008-07-14,26.0,25.5,26.0,25.4,-0.4,-1,529512,225,13586075
2008-07-15,25.2,24.5,25.3,24.5,-1.0,-1,765963,281,18978646
2008-07-16,24.55,24.25,24.75,24.2,-0.25,-1,636358,234,15494142
2008-07-17,24.65,25.2,25.2,24.65,0.95,1,645065,259,16163725
2008-07-18,25.6,24.5,25.6,24.2,-0.7,-1,1046649,280,25937291
2008-07-21,24.65,25.15,25.15,24.65,0.65,1,264375,151,6610375
2008-07-22,25.1,25.15,25.15,24.9,0.0,0,223415,103,5593475
2008-07-23,25.35,26.1,26.5,25.35,0.95,1,1139865,383,29639090
2008-07-24,26.3,26.4,26.85,25.85,0.3,1,729648,289,19286568
2008-07-25,26.0,25.95,26.0,25.6,-0.45,-1,441649,184,11383489
2008-07-29,25.95,25.5,25.95,25.45,-0.45,-1,304886,130,7791552
2008-07-30,26.0,26.2,26.35,25.95,0.7,1,688543,295,17990487
2008-07-31,26.4,25.7,26.8,25.7,-0.5,-1,918106,280,24063770
2008-08-01,25.5,25.35,25.7,25.2,-0.35,-1,478891,192,12162549
2008-08-04,25.35,24.9,25.6,24.65,-0.45,-1,408466,186,10296281
2008-08-05,24.7,24.55,25.1,24.5,-0.35,-1,581465,226,14359610
2008-08-06,25.0,25.3,25.35,25.0,0.75,1,403938,181,10150034
2008-08-07,25.3,25.6,25.6,25.3,0.3,1,326658,157,8319993
2008-08-08,25.6,26.5,26.9,25.4,0.9,1,901193,306,23715031
2008-08-11,26.7,26.65,27.2,26.65,0.15,1,886652,326,23834474
2008-08-12,26.65,26.6,26.75,26.4,-0.05,-1,498425,195,13248586
2008-08-13,26.2,26.6,26.75,26.2,0.0,0,414598,166,10982746
2008-08-14,26.6,27.0,27.0,26.55,0.4,1,605562,221,16218033
2008-08-15,27.1,26.6,27.1,26.6,-0.4,-1,589697,217,15840983
2008-08-18,26.35,25.55,26.7,25.55,-1.05,-1,528189,237,13792118
2008-08-19,25.3,25.55,25.95,25.3,0.0,0,334429,136,8535437
2008-08-20,25.55,25.7,25.8,25.4,0.15,1,200734,100,5149348
2008-08-21,25.6,25.35,25.6,25.2,-0.35,-1,201818,105,5130861
2008-08-22,25.4,25.0,25.5,25.0,-0.35,-1,403527,178,10173539
2008-08-25,25.7,26.75,26.75,25.5,1.75,1,1457543,512,38481166
2008-08-26,26.5,26.65,27.05,26.4,-0.1,-1,1019664,348,27311844
2008-08-27,26.4,26.9,27.05,26.4,0.25,1,817290,286,21995403
2008-08-28,26.65,26.5,26.9,26.35,-0.4,-1,871537,303,23175898
2008-08-29,26.5,26.8,26.85,26.3,0.3,1,760688,240,20266529
2008-09-01,26.7,26.2,26.75,26.2,-0.6,-1,1166776,261,30800312
2008-09-02,26.1,25.8,26.5,25.8,-0.4,-1,757823,246,19793006
2008-09-03,25.9,25.0,25.9,25.0,-0.8,-1,987426,301,25008927
2008-09-04,24.7,24.1,25.0,24.1,-0.9,-1,782086,262,19235664
2008-09-05,23.1,23.1,23.5,22.7,-1.0,-1,850010,345,19679275
2008-09-08,23.6,24.65,24.65,23.6,1.55,1,428765,221,10396438
2008-09-09,24.0,23.4,24.35,23.4,-1.25,-1,505303,202,12013888
2008-09-10,23.0,23.65,23.65,22.95,0.25,1,375171,171,8733989
2008-09-11,23.1,23.0,23.6,23.0,-0.65,-1,505673,199,11760358
2008-09-12,22.7,23.1,23.2,22.7,0.1,1,492899,207,11319027
2008-09-15,22.8,21.85,23.05,21.8,-1.25,-1,643374,265,14347066
2008-09-16,20.35,20.35,20.75,20.35,-1.5,-1,1248950,237,25426931
2008-09-17,20.7,20.5,21.25,20.05,0.15,1,593743,268,12299710
2008-09-18,19.1,19.1,19.4,19.1,-1.4,-1,1097149,193,20967690
2008-09-19,19.5,20.15,20.3,19.5,1.05,1,560602,193,11254040
2008-09-22,20.6,20.9,21.2,20.5,0.75,1,580019,206,12061638
2008-09-23,20.4,21.0,21.2,20.4,0.1,1,370129,164,7740731
2008-09-24,20.95,21.55,22.2,20.9,0.55,1,1008671,304,21914602
2008-09-25,21.9,21.95,22.35,21.6,0.4,1,828969,324,18236020
2008-09-26,22.2,21.8,22.35,21.7,-0.15,-1,738097,264,16269050
2008-09-30,20.3,20.55,20.8,20.3,-1.25,-1,597509,225,12136577
2008-10-01,20.6,21.25,21.3,20.6,0.7,1,272877,163,5736292
2008-10-02,21.05,20.7,21.3,20.7,-0.55,-1,327760,191,6860947
2008-10-03,20.25,19.9,20.55,19.45,-0.8,-1,611152,278,12145942
2008-10-06,19.5,18.7,19.9,18.7,-1.2,-1,479464,209,9274773
2008-10-07,18.05,18.05,18.3,17.5,-0.65,-1,681088,298,12288878
2008-10-24,18.3,18.3,18.3,18.3,-0.65,-1,633459,121,11592294
2008-10-27,17.05,17.05,17.3,17.05,-1.25,-1,2587762,541,44132972
2008-10-28,15.95,17.5,17.95,15.95,0.45,1,955298,377,15955444
2008-10-29,18.35,17.6,18.45,17.6,0.1,1,532458,263,9523505
2008-10-30,17.75,18.8,18.8,17.6,1.2,1,719578,233,13315533
2008-10-31,18.05,18.0,18.25,17.55,-0.8,-1,1286297,448,23107795
2008-11-03,17.5,17.8,18.05,17.5,-0.2,-1,557590,265,9921033
2008-11-04,17.5,18.1,18.35,17.5,0.3,1,793221,303,14325778
2008-11-05,18.2,18.25,18.3,18.1,0.15,1,624354,281,11367872
2008-11-06,17.8,17.9,18.15,17.55,-0.35,-1,590192,241,10567244
2008-11-07,17.1,18.1,18.5,17.1,0.2,1,527078,193,9542800
2008-11-10,17.9,18.7,18.7,17.9,0.6,1,242464,141,4482478
2008-11-11,18.35,18.25,18.5,18.1,-0.45,-1,151385,96,2773060
2008-11-12,18.15,18.5,18.65,18.15,0.25,1,400135,167,7389469
2008-11-13,17.95,18.0,18.3,17.7,-0.5,-1,309986,174,5576985
2008-11-14,18.65,18.2,18.65,18.2,0.2,1,541806,191,9970583
2008-11-17,18.1,18.2,18.2,17.9,0.0,0,290435,119,5277665
2008-11-18,17.95,17.65,18.0,17.6,-0.55,-1,446659,196,7952853
2008-11-19,17.1,18.05,18.05,17.1,0.4,1,348046,142,6160707
2008-11-20,17.3,17.5,18.05,17.2,-0.55,-1,486959,162,8640778
2008-11-21,17.1,17.85,17.9,17.1,0.35,1,275056,124,4812385
2008-11-24,18.0,18.2,18.3,17.8,0.35,1,612502,143,11039803
2008-11-25,18.3,19.45,19.45,18.1,1.25,1,511820,239,9611149
2008-11-26,19.1,18.85,19.25,18.85,-0.6,-1,412109,214,7846981
2008-11-27,18.9,19.2,19.4,18.9,0.35,1,249958,136,4817252
2008-11-28,19.15,19.1,19.6,19.1,-0.1,-1,168148,86,3246415
2008-12-01,19.1,19.45,19.45,19.1,0.35,1,217945,113,4211386
2008-12-02,18.55,18.8,19.05,18.55,-0.65,-1,190904,83,3610793
2008-12-03,19.1,18.8,19.1,18.8,0.0,0,281122,90,5330074
2008-12-04,19.0,18.8,19.1,18.8,0.0,0,201992,80,3818946
2008-12-05,18.8,18.4,18.8,18.3,-0.4,-1,118161,57,2184691
2008-12-08,18.5,19.0,19.4,18.5,0.6,1,280098,90,5327037
2008-12-09,18.95,19.0,19.0,18.9,0.0,0,328427,93,6221567
2008-12-10,18.95,19.6,19.6,18.95,0.6,1,281452,137,5473112
2008-12-11,19.45,19.2,19.6,19.2,-0.4,-1,192650,94,3725008
