date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,0.34,0.27,0.34,0.27,-0.07,-1,239000,8,72170
2013-03-11,0.23,0.24,0.24,0.23,-0.03,-1,63000,3,14770
2013-03-12,0.24,0.21,0.24,0.21,-0.03,-1,298000,6,66250
2013-03-13,0.21,0.19,0.21,0.19,-0.02,-1,119000,2,24590
2013-03-14,0.19,0.19,0.19,0.19,0.0,0,109000,2,20710
2013-03-18,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2013-03-21,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2013-04-01,0.12,0.12,0.12,0.12,-0.03,-1,297000,3,35640
2013-04-08,0.07,0.07,0.07,0.07,-0.05,-1,99000,1,6930
2013-04-09,0.07,0.07,0.07,0.07,0.0,0,60000,1,4200
2013-04-30,0.01,0.01,0.01,0.01,-0.06,-1,526000,6,5260
2013-05-14,0.01,0.01,0.01,0.01,0.0,0,99000,6,990
