date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-29,0.38,0.32,0.38,0.31,-0.07,-1,596000,44,200100
2015-12-30,0.33,0.31,0.33,0.29,-0.01,-1,560000,5,183260
2016-01-04,0.28,0.18,0.28,0.18,-0.13,-1,153000,8,33250
2016-01-05,0.1,0.14,0.14,0.1,-0.04,-1,157000,4,21190
2016-01-06,0.12,0.11,0.12,0.09,-0.03,-1,99000,4,9620
2016-01-07,0.09,0.04,0.09,0.04,-0.07,-1,389000,6,18860
2016-01-08,0.06,0.07,0.07,0.06,0.03,1,20000,2,1300
2016-01-11,0.05,0.06,0.1,0.05,-0.01,-1,190000,4,11200
2016-01-13,0.03,0.03,0.03,0.03,-0.02,-1,70000,2,2100
2016-01-14,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2016-01-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-01-19,0.04,0.06,0.06,0.04,0.03,1,12000,2,520
