date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.18,0.2,0.2,0.18,-0.44,-1,254000,7,50600
2010-01-29,0.17,0.19,0.22,0.17,-0.01,-1,120000,4,22500
2010-02-01,0.16,0.16,0.16,0.16,-0.03,-1,25000,2,4000
2010-02-02,0.2,0.2,0.2,0.2,0.04,1,70000,2,14000
2010-02-03,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.13,0.13,0.13,0.13,-0.06,-1,5000,1,650
2010-02-06,0.08,0.08,0.08,0.08,-0.05,-1,40000,3,3200
2010-02-08,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2010-02-09,0.13,0.13,0.13,0.13,0.03,1,114000,4,14820
2010-02-10,0.17,0.19,0.19,0.17,0.06,1,40000,2,7000
2010-02-22,0.13,0.13,0.13,0.12,-0.06,-1,790000,19,102400
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.13,0.16,0.18,0.13,0.03,1,325000,6,44000
2010-02-26,0.2,0.19,0.2,0.19,0.03,1,80000,2,15300
2010-03-01,0.22,0.21,0.23,0.21,0.02,1,955000,14,204020
2010-03-02,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2010-03-03,0.23,0.21,0.23,0.21,0.01,1,105000,3,23150
2010-03-04,0.24,0.21,0.24,0.21,0.0,0,170000,3,37900
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2010-03-10,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2010-03-11,0.25,0.23,0.25,0.23,0.03,1,180000,3,42400
2010-03-12,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2010-03-15,0.23,0.2,0.23,0.2,-0.02,-1,55000,2,11150
2010-03-16,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.11,0.11,0.11,0.11,-0.06,-1,20000,1,2200
2010-03-29,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2010-03-30,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2010-04-12,0.13,0.19,0.19,0.13,0.09,1,168000,3,25000
2010-04-13,0.18,0.18,0.2,0.18,-0.01,-1,198000,4,36640
2010-04-14,0.15,0.18,0.18,0.15,0.0,0,220000,7,36800
2010-04-15,0.2,0.27,0.29,0.2,0.09,1,255000,7,66150
2010-04-16,0.24,0.28,0.3,0.24,0.01,1,455000,12,127700
2010-04-19,0.23,0.12,0.25,0.12,-0.16,-1,549000,13,106180
2010-04-20,0.13,0.16,0.17,0.12,0.04,1,470000,10,65900
2010-04-21,0.19,0.15,0.19,0.15,-0.01,-1,525000,14,92050
2010-04-22,0.18,0.15,0.18,0.15,0.0,0,493000,9,79900
2010-04-23,0.2,0.12,0.2,0.12,-0.03,-1,547000,9,79370
2010-04-26,0.15,0.11,0.15,0.11,-0.01,-1,220000,4,30400
2010-04-27,0.14,0.15,0.15,0.13,0.04,1,161000,5,23240
2010-04-28,0.11,0.17,0.17,0.09,0.02,1,334000,9,34550
2010-04-29,0.2,0.15,0.2,0.15,-0.02,-1,221000,6,39700
2010-04-30,0.14,0.15,0.15,0.14,0.0,0,165000,5,24250
2010-05-03,0.1,0.07,0.1,0.07,-0.08,-1,127000,5,10990
2010-05-04,0.06,0.06,0.06,0.06,-0.01,-1,23000,1,1380
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.01,0.01,0.01,-0.05,-1,99000,1,990
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.04,0.04,0.04,0.04,0.03,1,99000,1,3960
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.01,0.01,0.01,0.01,-0.03,-1,171000,3,1710
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.07,0.0,0.0,0.06,1,0,0,0
2010-05-27,0.0,0.08,0.0,0.0,0.01,1,0,0,0
