date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,0.64,0.62,0.66,0.61,-0.08,-1,1263000,91,798360
2007-11-19,0.66,0.67,0.69,0.65,0.05,1,1241000,85,833850
2007-11-20,0.62,0.69,0.69,0.61,0.02,1,1033000,70,659800
2007-11-21,0.7,0.62,0.7,0.62,-0.07,-1,1160000,79,774730
2007-11-22,0.63,0.51,0.63,0.51,-0.11,-1,1250000,89,744410
2007-11-23,0.54,0.46,0.55,0.45,-0.05,-1,1201000,84,617550
2007-11-26,0.46,0.45,0.48,0.44,-0.01,-1,1248000,84,566460
2007-11-27,0.34,0.28,0.35,0.26,-0.17,-1,1282000,97,392260
2007-11-28,0.32,0.3,0.33,0.3,0.02,1,1389000,94,430300
2007-11-29,0.3,0.28,0.33,0.27,-0.02,-1,1139000,83,337730
2007-11-30,0.29,0.34,0.34,0.29,0.06,1,1338000,88,417640
2007-12-03,0.37,0.33,0.37,0.31,-0.01,-1,1220000,92,408680
2007-12-04,0.32,0.35,0.35,0.32,0.02,1,1166000,90,390820
2007-12-05,0.37,0.44,0.44,0.36,0.09,1,610000,33,237940
2007-12-06,0.39,0.41,0.41,0.2,-0.03,-1,55000,7,14370
2007-12-07,0.42,0.37,0.43,0.37,-0.04,-1,1343000,91,545200
2007-12-10,0.32,0.31,0.34,0.31,-0.06,-1,1274000,85,407630
2007-12-11,0.31,0.29,0.31,0.29,-0.02,-1,1213000,85,362660
2007-12-12,0.28,0.24,0.28,0.23,-0.05,-1,1108000,76,271760
2007-12-13,0.24,0.2,0.25,0.2,-0.04,-1,1170000,86,260290
2007-12-14,0.19,0.14,0.19,0.11,-0.06,-1,1179000,84,182910
2007-12-17,0.13,0.09,0.13,0.09,-0.05,-1,1198000,81,137050
2007-12-18,0.03,0.03,0.03,0.03,-0.06,-1,10000,1,300
2007-12-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.06,0.06,0.06,0.06,0.03,1,12000,2,720
2007-12-24,0.59,0.59,0.59,0.59,0.53,1,1000,1,590
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.15,0.15,0.15,0.15,-0.44,-1,10000,2,1500
2007-12-31,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,-0.14,-1,10000,2,100
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
