date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.95,0.89,0.96,0.89,-0.16,-1,90000,9,83400
2014-05-13,0.87,0.63,0.87,0.63,-0.26,-1,75000,4,59600
2014-05-14,0.61,0.48,0.61,0.45,-0.15,-1,195000,7,105700
2014-05-15,0.52,0.58,0.58,0.51,0.1,1,205000,6,109250
2014-05-16,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
2014-05-19,0.58,0.58,0.58,0.58,0.06,1,35000,3,20300
2014-05-20,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-05-26,0.82,0.81,0.82,0.81,0.11,1,50000,2,40700
2014-05-27,0.88,0.96,0.96,0.88,0.15,1,148000,5,136920
2014-05-28,0.91,0.91,0.91,0.91,-0.05,-1,20000,1,18200
2014-05-29,0.84,0.84,0.84,0.84,-0.07,-1,60000,1,50400
2014-05-30,0.77,0.85,0.85,0.77,0.01,1,301000,4,232850
2014-06-03,0.94,0.9,0.95,0.9,0.05,1,361000,7,331700
2014-06-04,1.23,1.24,1.25,1.22,0.34,1,210000,6,259730
2014-06-05,1.1,1.2,1.2,1.1,-0.04,-1,122000,5,136360
2014-06-06,1.16,1.1,1.16,1.1,-0.1,-1,130000,3,150200
2014-06-09,1.2,1.31,1.31,1.2,0.21,1,21000,3,26700
2014-06-10,1.12,1.12,1.12,1.12,-0.19,-1,10000,1,11200
2014-06-11,1.01,0.97,1.01,0.97,-0.15,-1,112000,3,112680
2014-06-12,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2014-06-13,0.95,0.94,0.95,0.94,-0.06,-1,30000,2,28400
2014-06-16,0.81,0.8,0.81,0.8,-0.14,-1,110000,2,89000
2014-06-17,0.91,0.91,0.91,0.91,0.11,1,50000,1,45500
2014-06-19,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-06-20,0.98,1.12,1.15,0.98,0.25,1,56000,8,59520
2014-06-23,0.9,0.9,0.9,0.9,-0.22,-1,20000,1,18000
2014-06-24,0.68,0.66,0.69,0.66,-0.24,-1,89000,6,60810
2014-06-25,0.58,0.57,0.59,0.57,-0.09,-1,63000,5,36670
2014-06-26,0.67,0.65,0.67,0.65,0.08,1,30000,2,19900
2014-06-27,0.63,0.62,0.63,0.62,-0.03,-1,151000,8,93820
2014-07-01,0.53,0.4,0.53,0.4,-0.14,-1,30000,3,13300
2014-07-02,0.5,0.47,0.5,0.47,0.07,1,40000,2,19400
2014-07-07,0.44,0.43,0.45,0.43,-0.01,-1,240000,4,105000
2014-07-08,0.44,0.45,0.45,0.44,0.02,1,120000,5,53400
2014-07-09,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2014-07-15,0.44,0.42,0.44,0.42,0.05,1,40000,2,17200
2014-07-18,0.33,0.33,0.33,0.33,-0.03,-1,48000,1,15840
2014-07-29,0.23,0.24,0.24,0.23,-0.04,-1,140000,2,32600
2014-08-11,0.01,0.01,0.01,0.01,-0.03,-1,70000,2,700
