date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.06,0.06,0.06,0.06,-0.03,-1,7000,1,420
2014-10-28,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-10-29,0.09,0.09,0.09,0.09,0.03,1,70000,1,6300
2014-10-30,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-10-31,0.13,0.15,0.15,0.13,0.07,1,11000,2,1630
2014-11-03,0.14,0.15,0.15,0.14,0.0,0,157000,2,22780
2014-11-04,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2014-11-05,0.15,0.22,0.22,0.15,0.07,1,420000,6,84000
2014-11-06,0.2,0.2,0.21,0.2,-0.02,-1,500000,5,102000
2014-11-07,0.2,0.22,0.22,0.2,0.02,1,400000,3,84000
2014-11-10,0.23,0.25,0.25,0.23,0.03,1,100000,2,24000
2014-11-11,0.2,0.2,0.2,0.2,-0.05,-1,200000,1,40000
2014-11-20,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2014-11-21,0.26,0.33,0.4,0.24,0.13,1,447000,10,123230
2014-11-24,0.3,0.3,0.3,0.28,-0.03,-1,116000,5,34400
2014-11-25,0.36,0.39,0.45,0.34,0.09,1,689000,17,243620
2014-11-26,0.43,0.36,0.43,0.36,-0.03,-1,789000,15,310350
2014-11-27,0.33,0.28,0.38,0.28,-0.08,-1,863000,25,284520
2014-11-28,0.3,0.39,0.39,0.3,0.11,1,273000,19,94840
2014-12-01,0.36,0.38,0.48,0.36,-0.01,-1,433000,25,186610
2014-12-02,0.35,0.29,0.35,0.27,-0.09,-1,696000,26,207920
2014-12-03,0.34,0.3,0.34,0.3,0.01,1,140000,7,43900
2014-12-04,0.32,0.31,0.33,0.31,0.01,1,58000,4,18680
2014-12-05,0.33,0.33,0.33,0.33,0.02,1,150000,4,49500
2014-12-08,0.32,0.3,0.33,0.3,-0.03,-1,25000,3,8080
2014-12-09,0.31,0.3,0.31,0.3,0.0,0,202000,3,62600
2014-12-10,0.29,0.26,0.29,0.26,-0.04,-1,235000,4,67100
2014-12-11,0.28,0.28,0.28,0.28,0.02,1,80000,1,22400
2014-12-12,0.26,0.26,0.29,0.26,-0.02,-1,189000,3,49410
2014-12-15,0.23,0.25,0.25,0.23,-0.01,-1,45000,4,10850
2014-12-16,0.23,0.23,0.23,0.23,-0.02,-1,60000,1,13800
2014-12-17,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-12-18,0.19,0.15,0.19,0.15,-0.05,-1,235000,6,43000
2014-12-19,0.16,0.09,0.16,0.08,-0.06,-1,185000,14,22450
2014-12-22,0.09,0.1,0.1,0.08,0.01,1,62000,7,5400
2014-12-23,0.08,0.09,0.11,0.08,-0.01,-1,212000,12,18580
2014-12-24,0.1,0.1,0.1,0.1,0.01,1,59000,3,5900
2014-12-25,0.08,0.1,0.1,0.08,0.0,0,105000,6,9000
2014-12-26,0.09,0.08,0.09,0.08,-0.02,-1,155000,7,13700
2014-12-27,0.09,0.08,0.09,0.08,0.0,0,130000,5,11600
2014-12-29,0.07,0.06,0.07,0.06,-0.02,-1,70000,2,4700
2014-12-30,0.08,0.09,0.09,0.08,0.03,1,190000,7,15550
2014-12-31,0.06,0.07,0.07,0.06,-0.02,-1,100000,3,6200
2015-01-05,0.06,0.04,0.06,0.04,-0.03,-1,245000,4,11800
2015-01-06,0.04,0.04,0.04,0.04,0.0,0,250000,5,10000
2015-01-07,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-01-09,0.03,0.03,0.03,0.03,0.0,0,200000,3,6000
