date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-20,0.45,0.32,0.45,0.32,-0.04,-1,107000,22,37890
2009-01-21,0.31,0.28,0.33,0.28,-0.04,-1,50000,9,15070
2009-02-02,0.28,0.29,0.3,0.28,0.01,1,54000,7,15990
2009-02-03,0.29,0.49,0.49,0.25,0.2,1,36000,4,11440
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.39,0.33,0.45,0.33,-0.16,-1,34000,7,13290
2009-02-10,0.33,0.35,0.35,0.3,0.02,1,58000,11,18970
2009-02-11,0.38,0.41,0.41,0.37,0.06,1,48000,6,17920
2009-02-12,0.41,0.28,0.41,0.28,-0.13,-1,36000,3,13330
2009-02-13,0.38,0.38,0.38,0.38,0.1,1,3000,1,1140
2009-02-16,0.37,0.44,0.47,0.37,0.06,1,20000,7,8840
2009-02-17,0.38,0.39,0.39,0.38,-0.05,-1,48000,5,18370
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.4,0.4,0.4,0.4,0.01,1,4000,1,1600
2009-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.4,0.56,0.56,0.4,0.16,1,61000,6,29000
2009-02-26,0.47,0.49,0.49,0.47,-0.07,-1,10000,2,4800
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.32,0.32,0.32,0.32,-0.17,-1,1000,1,320
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.32,0.35,0.35,0.32,0.03,1,35000,5,11260
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.3,0.3,0.3,0.3,-0.05,-1,10000,3,3000
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.35,0.38,0.59,0.35,0.08,1,111000,13,58360
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.5,0.38,0.5,0.38,0.0,0,37000,5,14900
2009-03-17,0.31,0.31,0.31,0.31,-0.07,-1,3000,1,930
2009-03-18,0.55,0.55,0.55,0.55,0.24,1,20000,1,11000
2009-03-19,0.35,0.4,0.4,0.34,-0.15,-1,77000,7,26460
2009-03-20,0.4,0.4,0.4,0.4,0.0,0,10000,3,4000
2009-03-23,0.35,0.35,0.35,0.35,-0.05,-1,6000,2,2100
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,0.38,0.35,0.38,0.35,0.0,0,81000,6,30270
2009-03-26,0.59,0.6,0.61,0.53,0.25,1,143000,23,81850
2009-03-27,0.7,0.93,0.93,0.7,0.33,1,304000,29,256040
2009-03-30,1.0,0.93,1.0,0.73,0.0,0,209000,17,171690
2009-03-31,0.8,0.6,0.8,0.59,-0.33,-1,190000,17,116190
2009-04-01,0.68,0.73,0.73,0.61,0.13,1,75000,13,49410
2009-04-02,0.66,0.72,0.72,0.66,-0.01,-1,59000,5,40890
2009-04-03,0.95,1.0,1.08,0.83,0.28,1,202000,28,196100
2009-04-06,0.76,0.84,0.84,0.65,-0.16,-1,123000,16,88630
2009-04-07,0.8,0.88,0.92,0.8,0.04,1,131000,15,112640
2009-04-08,0.78,0.78,0.78,0.64,-0.1,-1,14000,5,10780
2009-04-09,0.8,0.89,0.9,0.8,0.11,1,89000,10,77910
2009-04-10,0.94,0.85,1.0,0.74,-0.04,-1,150000,15,130570
2009-04-13,0.9,1.08,1.08,0.9,0.23,1,42000,8,38930
2009-04-14,0.89,1.05,1.07,0.89,-0.03,-1,84000,9,82440
2009-04-15,1.11,1.14,1.19,1.02,0.09,1,68000,18,75160
2009-04-16,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2009-04-17,1.14,1.09,1.35,0.8,-0.05,-1,280000,44,342580
2009-04-20,0.99,1.0,1.0,0.81,-0.09,-1,20000,3,18050
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.9,0.9,0.9,0.9,-0.1,-1,11000,4,9900
2009-04-23,0.7,0.62,0.73,0.6,-0.28,-1,67000,15,43860
2009-04-24,0.68,0.66,0.79,0.62,0.04,1,394000,67,268620
2009-04-27,0.66,0.4,0.66,0.4,-0.26,-1,297000,51,151090
2009-04-28,0.3,0.44,0.54,0.17,0.04,1,220000,40,80970
2009-04-29,0.15,0.16,0.17,0.15,-0.28,-1,282000,56,46500
2009-04-30,0.28,0.38,0.38,0.28,0.22,1,3000,3,940
2009-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-06,0.37,0.54,0.54,0.37,0.16,1,44000,8,18910
2009-05-07,0.73,0.69,0.75,0.69,0.15,1,93000,10,68530
2009-05-08,0.69,0.8,0.8,0.69,0.11,1,45000,4,33800
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
