date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,1.27,1.27,1.27,1.27,0.06,1,20000,2,25400
2016-03-28,1.22,1.2,1.22,1.2,-0.07,-1,25000,3,30300
2016-03-29,1.37,1.29,1.45,1.29,0.09,1,204000,12,278170
2016-03-30,1.39,1.51,1.51,1.39,0.22,1,312000,14,453750
2016-03-31,1.52,1.55,1.55,1.49,0.04,1,198000,7,301680
2016-04-01,1.57,1.57,1.57,1.57,0.02,1,5000,1,7850
2016-04-06,1.46,1.44,1.46,1.41,-0.13,-1,15000,4,21660
2016-04-07,1.46,1.43,1.47,1.43,-0.01,-1,33000,5,47890
2016-04-08,1.44,1.52,1.52,1.44,0.09,1,186000,6,277740
2016-04-11,1.48,1.48,1.48,1.48,-0.04,-1,155000,2,229400
2016-04-12,1.32,1.32,1.32,1.32,-0.16,-1,10000,2,13200
2016-04-13,1.35,1.41,1.41,1.35,0.09,1,150000,2,203100
2016-04-14,1.44,1.54,1.54,1.4,0.13,1,290000,20,419430
2016-04-15,1.49,1.47,1.49,1.43,-0.07,-1,151000,7,222170
2016-04-18,1.49,1.47,1.49,1.47,0.0,0,12000,2,17840
2016-04-19,1.43,1.38,1.43,1.38,-0.09,-1,25000,3,35150
2016-04-20,1.38,1.28,1.38,1.28,-0.1,-1,23000,4,31040
2016-04-22,1.18,1.18,1.18,1.18,-0.06,-1,10000,1,11800
2016-04-25,1.34,1.34,1.34,1.34,0.16,1,3000,1,4020
2016-04-26,1.27,1.28,1.28,1.27,-0.06,-1,10000,2,12750
2016-04-27,1.27,1.28,1.32,1.27,0.0,0,59000,4,76940
2016-04-28,1.34,1.32,1.34,1.32,0.04,1,55000,3,72940
2016-04-29,1.2,1.2,1.2,1.2,-0.12,-1,5000,1,6000
2016-05-03,1.11,1.1,1.11,1.1,-0.1,-1,44000,3,48800
2016-05-05,1.05,1.03,1.05,1.03,0.0,0,14000,3,14600
2016-05-06,1.03,1.03,1.03,1.03,0.0,0,4000,1,4120
2016-05-09,0.99,0.98,0.99,0.98,-0.05,-1,15000,2,14800
2016-05-10,0.94,0.96,0.96,0.94,-0.02,-1,60000,2,57400
2016-05-13,1.13,1.28,1.28,1.12,0.26,1,246000,18,297370
2016-05-16,1.2,1.35,1.39,1.17,0.07,1,505000,21,649260
2016-05-17,1.41,1.64,1.64,1.39,0.29,1,607000,44,880250
2016-05-18,1.6,1.72,1.75,1.56,0.08,1,240000,13,395680
2016-05-20,1.68,1.85,1.85,1.68,0.21,1,95000,10,167900
2016-05-23,1.7,1.66,1.75,1.62,-0.19,-1,105000,8,177610
2016-05-24,1.68,1.56,1.68,1.56,-0.1,-1,25000,2,41400
2016-05-30,1.6,1.96,1.96,1.6,0.31,1,210000,4,340800
2016-05-31,1.76,1.72,1.76,1.72,-0.24,-1,210000,6,369200
2016-06-21,1.08,1.08,1.08,1.08,0.06,1,5000,1,5400
2016-07-01,0.78,0.78,0.78,0.78,-0.07,-1,5000,1,3900
2016-07-04,0.45,0.45,0.45,0.45,-0.33,-1,5000,1,2250
2016-07-06,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
