date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,1.6,1.6,1.6,1.6,-0.03,-1,3000,1,4800
2012-09-26,1.43,1.45,1.45,1.43,-0.07,-1,20000,3,28830
2012-09-27,1.47,1.45,1.47,1.45,0.0,0,14000,3,20500
2012-09-28,1.37,1.36,1.37,1.35,-0.09,-1,33000,4,44710
2012-10-01,1.27,1.27,1.27,1.27,-0.09,-1,6000,1,7620
2012-10-02,1.22,1.23,1.24,1.19,-0.04,-1,80000,8,97800
2012-10-03,1.31,1.33,1.33,1.25,0.1,1,140000,7,183800
2012-10-04,1.24,1.23,1.24,1.23,-0.1,-1,120000,5,147700
2012-10-05,1.24,1.18,1.24,1.17,-0.05,-1,80000,6,97000
2012-10-08,1.14,1.13,1.14,1.12,-0.05,-1,23000,3,25990
2012-10-09,1.07,0.96,1.07,0.96,-0.17,-1,48000,5,49970
2012-10-12,0.73,0.71,0.73,0.71,-0.15,-1,55000,4,39600
2012-10-15,0.76,0.76,0.76,0.76,0.05,1,20000,2,15200
2012-10-18,0.67,0.73,0.73,0.64,-0.02,-1,80000,8,55200
2012-10-19,0.67,0.67,0.67,0.67,-0.06,-1,20000,2,13400
2012-10-22,0.5,0.55,0.55,0.5,-0.12,-1,51000,2,28000
2012-10-23,0.48,0.45,0.48,0.45,-0.1,-1,150000,4,70500
2012-10-24,0.41,0.45,0.45,0.41,0.0,0,59000,2,24990
2012-10-25,0.46,0.38,0.46,0.38,-0.07,-1,138000,4,57990
2012-10-26,0.32,0.24,0.32,0.24,-0.14,-1,166000,5,45500
2012-10-29,0.19,0.13,0.19,0.13,-0.11,-1,345000,7,58250
2012-10-30,0.1,0.12,0.12,0.1,-0.01,-1,90000,3,9900
2012-10-31,0.13,0.13,0.13,0.13,0.01,1,149000,3,19370
2012-11-01,0.15,0.18,0.18,0.15,0.05,1,72000,5,11960
2012-11-02,0.2,0.21,0.21,0.2,0.03,1,40000,2,8200
2012-11-06,0.13,0.14,0.14,0.13,-0.01,-1,125000,3,17000
2012-11-07,0.16,0.15,0.16,0.15,0.01,1,80000,3,12500
2012-11-08,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2012-11-09,0.17,0.17,0.17,0.17,0.01,1,152000,1,25840
2012-11-12,0.19,0.19,0.19,0.19,0.02,1,40000,1,7600
2012-11-16,0.13,0.14,0.15,0.13,0.02,1,190000,6,27000
2012-11-19,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2012-11-21,0.09,0.09,0.09,0.09,-0.02,-1,169000,2,15210
2012-11-23,0.1,0.1,0.1,0.1,0.02,1,100000,2,10000
2012-11-26,0.1,0.1,0.1,0.1,0.0,0,160000,2,16000
2012-11-27,0.12,0.12,0.12,0.12,0.02,1,170000,2,20400
2012-12-04,0.32,0.33,0.33,0.32,0.12,1,9000,2,2960
2012-12-05,0.38,0.51,0.51,0.37,0.18,1,64000,5,25070
2012-12-06,0.56,0.73,0.76,0.56,0.22,1,32000,4,23230
2012-12-07,0.61,0.5,0.62,0.5,-0.23,-1,385000,6,216700
2012-12-10,0.52,0.4,0.52,0.4,-0.1,-1,505000,5,210500
2012-12-11,0.34,0.3,0.34,0.3,-0.1,-1,251000,4,85300
2012-12-12,0.36,0.34,0.36,0.34,0.04,1,149000,2,52640
2012-12-13,0.35,0.45,0.45,0.35,0.11,1,249000,4,96950
2012-12-14,0.47,0.37,0.47,0.37,-0.08,-1,150000,3,66000
2012-12-17,0.36,0.27,0.36,0.27,-0.1,-1,60000,2,17100
2012-12-22,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2012-12-24,0.25,0.26,0.26,0.25,-0.04,-1,453000,9,117730
2012-12-25,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2012-12-26,0.29,0.28,0.29,0.28,-0.01,-1,448000,6,127930
2012-12-27,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2012-12-28,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-01-04,0.33,0.33,0.33,0.33,-0.04,-1,60000,1,19800
2013-01-10,0.29,0.27,0.29,0.27,-0.01,-1,70000,3,19880
2013-01-15,0.32,0.3,0.32,0.3,0.04,1,60000,4,18690
2013-01-16,0.31,0.24,0.31,0.24,-0.06,-1,11000,2,2710
2013-01-23,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2013-01-24,0.22,0.19,0.22,0.19,-0.01,-1,2000,2,410
2013-01-29,0.24,0.22,0.24,0.22,0.03,1,3000,2,680
2013-01-30,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2013-01-31,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2013-02-01,0.39,0.47,0.5,0.39,0.26,1,51000,5,24090
2013-02-04,0.49,0.28,0.49,0.28,-0.19,-1,80000,10,28870
2013-02-05,0.2,0.2,0.2,0.2,-0.08,-1,7000,1,1400
2013-02-06,0.18,0.18,0.18,0.17,-0.02,-1,95000,10,16400
2013-02-18,0.16,0.09,0.16,0.09,-0.09,-1,5000,2,590
2013-02-19,0.08,0.09,0.09,0.08,0.0,0,22000,3,1860
2013-02-25,0.08,0.08,0.08,0.08,0.03,1,2000,1,160
2013-02-26,0.05,0.05,0.05,0.05,-0.03,-1,7000,1,350
2013-02-27,0.13,0.13,0.13,0.13,0.08,1,6000,1,780
2013-03-01,0.45,0.56,0.56,0.45,0.43,1,16000,3,8420
