date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-25,0.96,0.92,0.96,0.92,-0.02,-1,28000,3,25880
2016-03-28,0.9,0.94,0.94,0.89,0.02,1,115000,4,102700
2016-03-29,1.0,1.15,1.15,1.0,0.21,1,331000,48,355910
2016-03-30,1.06,1.06,1.15,1.06,-0.09,-1,115000,19,126650
2016-03-31,1.02,1.05,1.12,1.02,-0.01,-1,19000,6,19720
2016-04-01,1.03,1.08,1.08,1.03,0.03,1,89000,7,93690
2016-04-06,1.04,1.01,1.04,1.01,-0.07,-1,41000,4,42410
2016-04-07,1.1,1.21,1.21,1.09,0.2,1,1173000,64,1320300
2016-04-08,1.21,1.3,1.34,1.17,0.09,1,664000,56,822800
2016-04-11,1.31,1.19,1.31,1.17,-0.11,-1,226000,22,274970
2016-04-12,1.23,1.26,1.26,1.21,0.07,1,395000,45,488960
2016-04-13,1.22,1.26,1.28,1.21,0.0,0,444000,31,556140
2016-04-14,1.22,1.24,1.25,1.22,-0.02,-1,256000,21,313570
2016-04-15,1.25,1.27,1.34,1.25,0.03,1,238000,30,309980
2016-04-18,1.27,1.26,1.3,1.26,-0.01,-1,414000,45,535150
2016-04-19,1.23,1.24,1.24,1.19,-0.02,-1,455000,23,555400
2016-04-20,1.3,1.32,1.33,1.28,0.08,1,596000,67,783550
2016-04-21,1.28,1.3,1.33,1.27,-0.02,-1,445000,16,575680
2016-04-22,1.35,1.42,1.51,1.35,0.12,1,343000,31,495670
2016-04-25,1.5,1.39,1.5,1.38,-0.03,-1,92000,11,129690
2016-04-26,1.33,1.26,1.33,1.23,-0.13,-1,267000,24,339080
2016-04-27,1.32,1.24,1.32,1.22,-0.02,-1,165000,9,211540
2016-04-28,1.25,1.23,1.25,1.22,-0.01,-1,291000,23,358910
2016-04-29,1.26,1.33,1.33,1.25,0.1,1,612000,60,795630
2016-05-03,1.3,1.2,1.32,1.19,-0.13,-1,709000,57,890020
2016-05-04,1.17,1.1,1.17,1.06,-0.1,-1,1193000,75,1317510
2016-05-05,1.11,1.07,1.17,1.07,-0.03,-1,693000,57,781630
2016-05-06,1.09,1.13,1.13,1.09,0.06,1,257000,30,284890
2016-05-09,1.12,1.25,1.25,1.12,0.12,1,357000,41,427200
2016-05-10,1.26,1.12,1.26,1.1,-0.13,-1,389000,40,462140
2016-05-11,1.08,1.17,1.18,1.06,0.05,1,178000,27,198600
2016-05-12,1.18,1.21,1.22,1.14,0.04,1,534000,49,627910
2016-05-13,1.22,1.17,1.23,1.16,-0.04,-1,436000,29,523570
2016-05-16,1.16,1.17,1.17,1.12,0.0,0,111000,8,126370
2016-05-17,1.1,1.08,1.1,1.06,-0.09,-1,109000,10,117610
2016-05-18,1.05,1.08,1.08,1.05,0.0,0,40000,2,42300
2016-05-19,1.06,1.07,1.07,1.04,-0.01,-1,22000,3,23380
2016-05-20,1.09,1.1,1.1,1.09,0.03,1,90000,2,98900
2016-05-23,1.06,0.94,1.06,0.93,-0.16,-1,151000,12,147170
2016-05-24,0.91,0.92,0.92,0.88,-0.02,-1,189000,15,170720
2016-05-25,0.9,0.93,0.93,0.9,0.01,1,25000,3,22850
2016-05-26,0.92,0.92,0.92,0.92,-0.01,-1,2000,1,1840
2016-05-27,0.9,0.9,0.9,0.87,-0.02,-1,490000,20,434300
2016-05-30,0.78,0.73,0.78,0.72,-0.17,-1,380000,6,279200
2016-05-31,0.71,0.72,0.72,0.7,-0.01,-1,151000,3,106720
2016-06-01,0.64,0.65,0.65,0.64,-0.07,-1,70000,6,45000
2016-06-02,0.68,0.73,0.73,0.67,0.08,1,147000,11,102540
2016-06-03,0.72,0.75,0.76,0.68,0.02,1,178000,21,132180
2016-06-04,0.73,0.71,0.73,0.7,-0.04,-1,119000,8,86350
2016-06-06,0.68,0.72,0.72,0.68,0.01,1,48000,5,33100
2016-06-07,0.71,0.7,0.71,0.7,-0.02,-1,53000,6,37530
2016-06-08,0.63,0.65,0.65,0.6,-0.05,-1,128000,9,79850
2016-06-13,0.68,0.66,0.68,0.65,0.01,1,43000,6,28930
2016-06-14,0.6,0.6,0.6,0.6,-0.06,-1,20000,1,12000
2016-06-15,0.56,0.55,0.56,0.55,-0.05,-1,17000,2,9370
2016-06-16,0.58,0.62,0.62,0.58,0.07,1,17000,3,10040
2016-06-17,0.58,0.6,0.6,0.58,-0.02,-1,2000,2,1180
2016-06-20,0.56,0.54,0.56,0.54,-0.06,-1,60000,7,32580
2016-06-21,0.53,0.53,0.53,0.53,-0.01,-1,70000,7,37100
2016-06-22,0.53,0.53,0.53,0.53,0.0,0,24000,3,12720
2016-06-23,0.55,0.59,0.59,0.55,0.06,1,39000,6,21670
2016-06-24,0.58,0.67,0.74,0.58,0.08,1,318000,24,215360
2016-06-27,0.6,0.55,0.6,0.55,-0.12,-1,230000,10,130500
2016-06-28,0.52,0.52,0.52,0.52,-0.03,-1,20000,2,10400
2016-06-29,0.5,0.5,0.5,0.5,-0.02,-1,27000,3,13500
2016-06-30,0.5,0.52,0.52,0.5,0.02,1,115000,12,59600
2016-07-01,0.5,0.51,0.51,0.5,-0.01,-1,61000,7,30510
2016-07-04,0.54,0.54,0.54,0.54,0.03,1,140000,12,75600
2016-07-05,0.65,0.65,0.7,0.63,0.11,1,356000,11,229080
2016-07-06,0.75,0.89,0.89,0.75,0.24,1,145000,5,112100
2016-07-11,0.84,0.84,0.84,0.84,-0.05,-1,5000,1,4200
2016-07-12,0.8,0.82,0.83,0.8,-0.02,-1,60000,5,48850
2016-07-13,0.78,0.81,0.81,0.78,-0.01,-1,45000,4,35900
