date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-20,0.33,0.37,0.37,0.33,0.04,1,173000,5,59400
2011-09-21,0.39,0.4,0.43,0.39,0.03,1,191000,6,74910
2011-09-22,0.37,0.37,0.37,0.37,-0.03,-1,102000,2,37740
2011-09-23,0.27,0.27,0.27,0.27,-0.1,-1,65000,3,17550
2011-09-26,0.2,0.2,0.2,0.2,-0.07,-1,4000,1,800
2011-09-27,0.22,0.14,0.22,0.14,-0.06,-1,137000,5,27730
2011-09-28,0.17,0.18,0.18,0.16,0.04,1,411000,8,70200
2011-09-29,0.22,0.38,0.38,0.22,0.2,1,277000,5,68840
2011-09-30,0.26,0.25,0.26,0.24,-0.13,-1,402000,8,98190
2011-10-03,0.25,0.22,0.26,0.22,-0.03,-1,617000,9,144490
2011-10-04,0.22,0.19,0.22,0.19,-0.03,-1,301000,4,63170
2011-10-05,0.21,0.22,0.22,0.21,0.03,1,307000,4,66550
2011-10-06,0.2,0.18,0.2,0.18,-0.04,-1,213000,4,42400
2011-10-07,0.21,0.17,0.21,0.17,-0.01,-1,450000,6,80520
2011-10-11,0.17,0.16,0.17,0.15,-0.01,-1,318000,5,51180
2011-10-12,0.17,0.21,0.21,0.17,0.05,1,565000,8,104790
2011-10-13,0.21,0.2,0.21,0.19,-0.01,-1,694000,9,137600
2011-10-14,0.18,0.17,0.19,0.17,-0.03,-1,534000,11,94740
2011-10-17,0.2,0.19,0.2,0.19,0.02,1,229000,6,45730
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.17,0.16,0.17,0.16,-0.01,-1,40000,2,6450
2011-10-20,0.13,0.13,0.13,0.13,-0.03,-1,60000,2,7800
2011-10-21,0.11,0.1,0.11,0.1,-0.03,-1,30000,2,3200
2011-10-24,0.12,0.12,0.12,0.12,0.02,1,28000,3,3360
2011-10-25,0.14,0.14,0.14,0.14,0.02,1,129000,4,18060
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.1,0.1,0.1,0.1,-0.04,-1,30000,3,3000
2011-10-28,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2011-10-31,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.11,0.1,0.11,0.1,0.0,0,561000,7,59320
2011-11-04,0.1,0.1,0.1,0.1,0.0,0,60000,1,6000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.08,0.08,0.08,0.08,-0.02,-1,90000,3,7200
2011-11-10,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2011-11-11,0.03,0.03,0.03,0.03,-0.02,-1,258000,5,7740
2011-11-14,0.03,0.04,0.04,0.03,0.01,1,41000,2,1240
2011-11-21,0.01,0.02,0.02,0.01,-0.01,-1,111000,4,1220
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2011-11-29,0.02,0.02,0.02,0.02,0.01,1,10000,2,200
2011-11-30,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2011-12-09,0.01,0.01,0.01,0.01,-0.01,-1,115000,2,1150
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2011-12-21,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-12-27,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-12-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,103000,2,1030
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2012-01-13,0.01,0.01,0.01,0.01,0.0,0,591000,12,5910
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-02-01,0.02,0.02,0.02,0.02,0.01,1,158000,2,3160
2012-02-03,0.01,0.01,0.01,0.01,-0.01,-1,280000,1,2800
2012-02-07,0.01,0.01,0.01,0.01,0.0,0,227000,3,2270
2012-02-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-02-09,0.02,0.02,0.02,0.02,0.01,1,60000,1,1200
2012-02-23,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
