date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,1.25,1.31,1.43,1.23,0.07,1,569000,40,761370
2014-09-16,1.33,1.26,1.34,1.2,-0.05,-1,590000,30,762730
2014-09-17,1.3,1.28,1.31,1.26,0.02,1,378000,12,489700
2014-09-18,1.36,1.36,1.44,1.36,0.08,1,129000,13,178100
2014-09-19,1.34,1.28,1.34,1.27,-0.08,-1,205000,11,265950
2014-09-22,1.21,1.26,1.32,1.21,-0.02,-1,90000,11,114550
2014-09-23,1.22,1.15,1.22,1.13,-0.11,-1,65000,6,75450
2014-09-24,1.1,1.07,1.11,1.07,-0.08,-1,80000,9,86950
2014-09-25,1.08,0.93,1.08,0.93,-0.14,-1,154000,14,152840
2014-09-26,0.84,0.95,0.95,0.84,0.02,1,103000,7,91620
2014-09-29,0.91,0.9,0.92,0.9,-0.05,-1,35000,4,31700
2014-09-30,0.85,0.89,0.89,0.85,-0.01,-1,53000,6,45750
2014-10-01,0.97,0.97,0.97,0.96,0.08,1,5000,4,4840
2014-10-02,0.91,0.99,1.01,0.89,0.02,1,178000,10,177370
2014-10-03,1.01,1.02,1.07,1.01,0.03,1,271000,10,281920
2014-10-06,1.06,1.15,1.19,1.04,0.13,1,692000,16,770560
2014-10-07,1.12,1.1,1.12,1.08,-0.05,-1,524000,9,577100
2014-10-08,1.1,1.1,1.1,1.1,0.0,0,205000,1,225500
2014-10-09,0.87,0.87,0.87,0.87,-0.23,-1,10000,1,8700
2014-10-13,0.72,0.74,0.8,0.72,-0.13,-1,206000,18,154150
2014-10-14,0.76,0.77,0.77,0.76,0.03,1,22000,3,16740
2014-10-15,0.72,0.63,0.72,0.61,-0.14,-1,115000,13,75780
2014-10-16,0.49,0.54,0.54,0.46,-0.09,-1,528000,8,269000
2014-10-17,0.42,0.42,0.46,0.42,-0.12,-1,169000,4,72180
2014-10-20,0.35,0.36,0.36,0.32,-0.06,-1,193000,3,65050
2014-10-21,0.31,0.3,0.31,0.3,-0.06,-1,167000,3,51270
2014-10-22,0.31,0.33,0.35,0.31,0.03,1,825000,7,280070
2014-10-23,0.31,0.3,0.31,0.3,-0.03,-1,783000,8,235200
2014-10-27,0.22,0.19,0.22,0.19,-0.09,-1,91000,2,19420
2014-10-28,0.21,0.22,0.22,0.19,0.03,1,100000,4,20750
2014-10-29,0.29,0.3,0.3,0.29,0.08,1,45000,3,13300
2014-10-30,0.37,0.36,0.37,0.36,0.06,1,460000,5,169600
2014-11-03,0.37,0.37,0.38,0.37,0.01,1,1097000,4,406810
2014-11-04,0.38,0.35,0.38,0.35,-0.02,-1,515000,3,195420
2014-11-05,0.3,0.3,0.3,0.3,-0.05,-1,1000,1,300
2014-11-06,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2014-11-10,0.32,0.33,0.33,0.32,0.04,1,536000,2,174200
2014-11-11,0.38,0.28,0.38,0.28,-0.05,-1,278000,6,83960
2014-11-12,0.24,0.24,0.27,0.24,-0.04,-1,158000,4,38420
2014-11-13,0.24,0.24,0.24,0.24,0.0,0,40000,2,9600
2014-11-14,0.25,0.27,0.27,0.25,0.03,1,170000,3,44020
2014-11-17,0.24,0.24,0.24,0.24,-0.03,-1,2000,1,480
2014-11-18,0.19,0.2,0.2,0.18,-0.04,-1,280000,4,53000
2014-11-19,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2014-11-24,0.23,0.23,0.23,0.23,0.0,0,42000,2,9660
2014-11-25,0.22,0.21,0.22,0.21,-0.02,-1,60000,2,13000
2014-11-26,0.25,0.25,0.25,0.25,0.04,1,60000,1,15000
2014-11-28,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2014-12-01,0.19,0.2,0.2,0.19,-0.03,-1,30000,2,5920
2014-12-04,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2014-12-08,0.26,0.27,0.29,0.26,0.04,1,244000,6,65760
2014-12-09,0.25,0.22,0.25,0.22,-0.05,-1,223000,4,51260
2014-12-10,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2014-12-11,0.2,0.2,0.2,0.2,-0.01,-1,4000,1,800
2014-12-18,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2014-12-19,0.12,0.11,0.12,0.11,-0.04,-1,60000,3,7000
2014-12-22,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-12-24,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-12-25,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2014-12-26,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-12-30,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-01-07,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-01-08,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2015-01-15,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2015-01-20,0.13,0.15,0.15,0.13,0.04,1,100000,2,14000
2015-01-21,0.14,0.15,0.15,0.14,0.0,0,80000,2,11700
2015-01-22,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-01-23,0.15,0.15,0.15,0.15,0.0,0,50000,2,7500
2015-01-29,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-02-13,0.1,0.1,0.1,0.1,-0.01,-1,75000,1,7500
2015-02-25,0.06,0.07,0.07,0.06,0.0,0,153000,5,10680
2015-03-02,0.11,0.11,0.11,0.11,0.04,1,396000,6,43560
2015-03-03,0.12,0.16,0.16,0.12,0.05,1,320000,8,50000
2015-03-04,0.15,0.15,0.16,0.15,-0.01,-1,140000,6,21800
2015-03-05,0.2,0.2,0.2,0.18,0.05,1,521000,8,99240
2015-03-06,0.19,0.21,0.22,0.19,0.01,1,251000,5,48120
2015-03-09,0.18,0.21,0.21,0.17,0.0,0,564000,4,99960
2015-03-10,0.19,0.14,0.19,0.14,-0.07,-1,772000,6,117320
2015-03-11,0.13,0.13,0.13,0.13,-0.01,-1,504000,3,65520
2015-03-12,0.14,0.18,0.18,0.14,0.05,1,172000,5,30860
2015-03-13,0.19,0.18,0.21,0.18,0.0,0,170000,4,32310
2015-03-16,0.13,0.13,0.13,0.13,-0.05,-1,1000,1,130
2015-03-18,0.13,0.13,0.13,0.13,-0.01,-1,168000,1,21840
2015-03-19,0.15,0.24,0.24,0.15,0.11,1,605000,9,111030
2015-03-23,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2015-03-24,0.19,0.24,0.24,0.19,0.05,1,103000,3,21620
2015-03-25,0.19,0.15,0.19,0.15,-0.09,-1,605000,5,90800
2015-03-26,0.12,0.12,0.12,0.12,-0.03,-1,203000,2,24360
2015-03-27,0.1,0.1,0.1,0.1,-0.02,-1,3000,2,300
2015-03-30,0.08,0.08,0.08,0.05,-0.02,-1,308000,5,21600
2015-03-31,0.08,0.12,0.12,0.08,0.04,1,102000,3,8220
2015-04-01,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-04-02,0.18,0.18,0.18,0.18,0.05,1,318000,3,57240
2015-04-07,0.18,0.16,0.19,0.16,-0.02,-1,14000,5,2310
2015-04-09,0.15,0.1,0.15,0.1,-0.06,-1,989000,9,109030
2015-04-10,0.09,0.1,0.1,0.09,0.0,0,23000,3,2270
2015-04-13,0.08,0.08,0.08,0.08,-0.02,-1,608000,2,48640
2015-04-14,0.1,0.1,0.1,0.1,0.02,1,500000,2,50000
2015-04-15,0.08,0.08,0.08,0.08,-0.02,-1,200000,1,16000
2015-04-16,0.08,0.08,0.08,0.08,0.0,0,1502000,5,120160
2015-04-17,0.07,0.07,0.07,0.07,-0.01,-1,25000,1,1750
2015-04-21,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2015-04-27,0.01,0.01,0.01,0.01,0.0,0,22000,3,220
2015-04-28,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2015-04-29,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
