date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,0.18,0.15,0.18,0.15,-0.05,-1,1623000,26,264700
2010-12-03,0.17,0.2,0.2,0.17,0.05,1,1743000,32,314460
2010-12-06,0.18,0.18,0.22,0.18,-0.02,-1,2293000,44,457210
2010-12-07,0.19,0.19,0.21,0.19,0.01,1,462000,7,91690
2010-12-08,0.18,0.2,0.2,0.18,0.01,1,1138000,21,221810
2010-12-09,0.19,0.17,0.19,0.17,-0.03,-1,320000,6,56300
2010-12-10,0.16,0.16,0.17,0.15,-0.01,-1,967000,17,153850
2010-12-13,0.16,0.15,0.16,0.15,-0.01,-1,30000,2,4700
2010-12-14,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2010-12-15,0.18,0.18,0.18,0.18,0.05,1,2000,1,360
2010-12-16,0.11,0.11,0.11,0.11,-0.07,-1,90000,2,9900
2010-12-17,0.11,0.12,0.12,0.11,0.01,1,60000,4,6900
2010-12-20,0.13,0.13,0.13,0.13,0.01,1,35000,1,4550
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.14,0.15,0.15,0.14,0.02,1,20000,2,2900
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.08,0.15,0.15,0.08,0.0,0,106000,3,8550
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.05,0.05,0.05,0.05,-0.1,-1,5000,1,250
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.05,0.05,0.05,0.05,0.0,0,218000,3,10900
2011-01-04,0.06,0.07,0.07,0.06,0.02,1,100000,3,6800
2011-01-05,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-01-12,0.05,0.08,0.12,0.05,0.04,1,368000,10,27440
2011-01-13,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.06,0.06,0.07,0.06,-0.01,-1,70000,3,4500
2011-01-19,0.1,0.12,0.18,0.1,0.06,1,301000,5,34320
2011-01-20,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2011-01-21,0.11,0.25,0.25,0.11,0.18,1,313000,20,55080
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.04,0.04,0.04,0.04,-0.21,-1,251000,6,10040
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.01,0.01,0.01,0.01,-0.03,-1,247000,4,2470
2011-02-09,0.27,0.27,0.27,0.27,0.26,1,1000,1,270
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.01,0.01,0.01,0.01,-0.27,-1,1250000,21,12500
2011-02-22,0.01,0.01,0.01,0.01,0.0,0,269000,3,2690
2011-02-23,0.01,0.01,0.01,0.01,0.0,0,150000,6,1500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
