date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,1.34,1.34,1.34,1.34,-0.39,-1,1000,1,1340
2015-03-18,1.44,1.61,1.61,1.44,0.27,1,21000,3,33640
2015-03-19,1.7,1.52,1.7,1.52,-0.09,-1,40000,6,66900
2015-03-23,1.72,2.16,2.16,1.72,0.41,1,22000,3,39920
2015-03-24,1.67,1.67,1.67,1.67,-0.49,-1,10000,1,16700
2015-03-25,1.6,1.52,1.6,1.52,-0.15,-1,20000,3,31140
2015-03-30,1.3,1.3,1.3,1.3,-0.13,-1,19000,1,24700
2015-03-31,1.57,1.64,1.64,1.57,0.34,1,48000,4,77660
2015-04-01,1.55,1.55,1.55,1.55,-0.09,-1,10000,1,15500
2015-04-02,1.4,1.4,1.4,1.4,-0.15,-1,1000,1,1400
