date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,0.23,0.29,0.29,0.23,0.07,1,328000,8,85260
2016-04-13,0.24,0.24,0.24,0.24,-0.05,-1,10000,1,2400
2016-04-15,0.22,0.21,0.22,0.21,-0.03,-1,23000,2,4860
2016-04-18,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-04-19,0.21,0.23,0.23,0.21,0.04,1,91000,10,20310
2016-04-20,0.2,0.23,0.23,0.2,0.0,0,45000,7,9600
2016-04-21,0.19,0.16,0.19,0.16,-0.07,-1,236000,27,40000
2016-04-22,0.14,0.14,0.14,0.13,-0.02,-1,338000,29,45830
2016-04-25,0.15,0.13,0.15,0.13,-0.01,-1,55000,6,7750
2016-04-26,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2016-04-27,0.12,0.12,0.12,0.12,0.01,1,3000,1,360
2016-04-28,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2016-04-29,0.12,0.12,0.12,0.12,-0.01,-1,18000,2,2160
2016-05-04,0.11,0.1,0.11,0.1,-0.01,-1,170000,2,17030
2016-05-05,0.1,0.13,0.13,0.1,0.03,1,103000,4,11520
2016-05-06,0.21,0.23,0.28,0.21,0.1,1,60000,4,15050
2016-05-09,0.32,0.42,0.42,0.32,0.19,1,208000,11,76320
2016-05-10,0.4,0.38,0.41,0.38,-0.04,-1,1123000,18,449830
2016-05-11,0.36,0.4,0.41,0.36,0.02,1,552000,11,220450
2016-05-12,0.4,0.6,0.61,0.4,0.2,1,168000,10,86700
2016-05-13,0.59,0.5,0.59,0.49,-0.1,-1,74000,6,38390
2016-05-16,0.54,0.52,0.67,0.52,0.02,1,267000,10,156630
2016-05-17,0.67,0.54,0.67,0.54,0.02,1,132000,10,84780
2016-05-19,0.59,0.59,0.59,0.59,0.05,1,1000,1,590
2016-05-20,0.63,0.63,0.63,0.63,0.04,1,11000,2,6930
2016-05-23,0.45,0.45,0.45,0.45,-0.18,-1,18000,1,8100
2016-05-24,0.45,0.45,0.45,0.45,0.0,0,6000,1,2700
2016-05-25,0.37,0.37,0.37,0.37,-0.08,-1,10000,1,3700
2016-05-26,0.35,0.25,0.35,0.25,-0.12,-1,109000,3,28350
2016-05-27,0.35,0.35,0.35,0.35,0.1,1,1000,1,350
2016-05-31,0.18,0.27,0.27,0.18,-0.04,-1,2000,2,450
2016-06-02,0.32,0.32,0.32,0.32,0.05,1,1000,1,320
2016-06-06,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2016-06-15,0.1,0.1,0.1,0.1,-0.06,-1,20000,1,2000
2016-06-16,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2016-07-11,0.02,0.02,0.02,0.02,-0.02,-1,9000,1,180
