date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.44,0.44,0.46,0.44,0.03,1,543000,15,244460
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.52,0.58,0.6,0.49,0.13,1,1045000,219,542190
2011-06-07,0.62,0.59,0.62,0.55,0.01,1,114000,47,65410
2011-06-08,0.62,0.59,0.62,0.59,0.0,0,52000,8,31330
2011-06-09,0.58,0.56,0.58,0.51,-0.03,-1,39000,9,20400
2011-06-10,0.55,0.47,0.55,0.47,-0.09,-1,48000,10,24150
2011-06-13,0.42,0.41,0.45,0.37,-0.06,-1,49000,8,20540
2011-06-14,0.44,0.44,0.44,0.42,0.03,1,147000,9,62700
2011-06-15,0.42,0.41,0.42,0.4,-0.03,-1,53000,9,22060
2011-06-16,0.38,0.38,0.38,0.38,-0.03,-1,7000,2,2660
2011-06-17,0.38,0.3,0.38,0.3,-0.08,-1,43000,8,14210
2011-06-20,0.28,0.29,0.29,0.28,-0.01,-1,6000,2,1700
2011-06-21,0.27,0.28,0.28,0.24,-0.01,-1,950000,15,240540
2011-06-22,0.34,0.32,0.34,0.32,0.04,1,16000,3,5240
2011-06-23,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-06-24,0.28,0.28,0.28,0.28,-0.03,-1,4000,1,1120
2011-06-27,0.3,0.3,0.3,0.3,0.02,1,3000,1,900
2011-06-28,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2011-06-29,0.28,0.28,0.28,0.28,-0.03,-1,75000,2,21000
2011-06-30,0.3,0.3,0.3,0.3,0.02,1,165000,2,49500
2011-07-01,0.33,0.4,0.4,0.33,0.1,1,31000,4,11000
2011-07-04,0.39,0.38,0.39,0.38,-0.02,-1,794000,9,307680
2011-07-05,0.38,0.33,0.38,0.33,-0.05,-1,8000,2,2790
2011-07-06,0.36,0.35,0.36,0.35,0.02,1,792000,11,279720
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2011-07-11,0.28,0.28,0.28,0.28,-0.08,-1,1000,1,280
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.13,0.09,0.13,0.09,-0.04,-1,53000,2,4890
2011-07-19,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
2011-07-20,0.12,0.13,0.13,0.12,0.03,1,20000,2,2500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.07,0.07,0.07,0.07,-0.04,-1,3000,1,210
2011-07-26,0.11,0.11,0.11,0.11,0.04,1,40000,2,4400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2011-08-03,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.06,0.06,0.06,0.06,0.0,0,31000,2,1860
2011-08-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
