date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.15,0.15,0.15,0.15,0.13,1,1000,1,150
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.02,0.1,0.1,0.02,0.07,1,25000,2,1300
2011-04-12,0.05,0.05,0.05,0.05,-0.05,-1,50000,1,2500
2011-04-13,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2011-04-14,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.01,0.01,0.01,0.01,-0.01,-1,57000,1,570
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-10,0.01,0.01,0.01,0.01,0.0,0,62000,1,620
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,96000,1,960
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,87000,1,870
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,239000,4,2390
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,182000,4,1820
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
