date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,2.99,2.41,3.08,2.2,-0.56,-1,277000,56,770420
2008-01-18,2.2,2.05,2.2,1.59,-0.36,-1,469000,40,844150
2008-01-21,1.8,2.45,2.8,1.8,0.4,1,172000,34,422590
2008-01-22,2.0,1.8,2.0,1.8,-0.65,-1,11000,2,21800
2008-01-23,1.6,1.4,1.71,1.4,-0.4,-1,361000,23,588610
2008-01-24,1.2,1.05,1.2,1.02,-0.35,-1,98000,15,102610
2008-01-25,1.1,1.5,1.5,0.98,0.45,1,1160000,231,1367760
2008-01-28,1.45,1.39,1.58,1.2,-0.11,-1,1006000,239,1364260
2008-01-29,1.48,1.2,1.52,1.2,-0.19,-1,678000,202,894750
2008-01-30,1.26,1.45,1.5,1.19,0.25,1,274000,65,385080
2008-01-31,1.32,1.05,1.43,1.0,-0.4,-1,629000,141,688340
2008-02-01,1.08,0.88,1.13,0.88,-0.17,-1,301000,133,322990
2008-02-12,0.9,1.11,1.16,0.9,0.23,1,192000,118,205780
2008-02-13,0.95,0.77,0.95,0.76,-0.34,-1,202000,35,169850
2008-02-14,0.93,1.07,1.1,0.77,0.3,1,321000,146,292900
2008-02-15,0.99,1.9,2.0,0.99,0.83,1,401000,139,506210
2008-02-18,1.9,1.75,2.0,1.6,-0.15,-1,127000,29,231330
2008-02-19,1.75,1.95,2.0,1.6,0.2,1,442000,146,814740
2008-02-20,1.99,1.94,2.1,1.78,-0.01,-1,286000,142,560950
2008-02-21,1.95,1.95,2.37,1.92,0.01,1,264000,144,560350
2008-02-22,1.8,1.73,1.81,1.61,-0.22,-1,331000,146,577690
2008-02-25,1.92,1.8,1.92,1.75,0.07,1,219000,139,390060
2008-02-26,1.8,1.9,2.2,1.8,0.1,1,242000,141,465810
2008-02-27,1.9,1.89,2.12,1.83,-0.01,-1,141000,67,268510
2008-02-29,2.05,2.3,2.3,1.98,0.41,1,203000,66,427790
2008-03-03,2.15,2.09,2.17,1.9,-0.21,-1,90000,58,183470
2008-03-04,2.2,2.33,2.4,2.2,0.24,1,127000,63,294680
2008-03-05,2.15,2.14,2.22,2.07,-0.19,-1,287000,132,616870
2008-03-06,2.5,2.3,2.5,2.27,0.16,1,335000,132,801150
2008-03-07,2.48,2.4,2.5,2.4,0.1,1,264000,136,654260
2008-03-10,2.46,2.41,2.5,2.28,0.01,1,257000,137,623700
2008-03-11,2.48,2.32,2.48,2.25,-0.09,-1,321000,141,771090
2008-03-12,2.45,2.62,2.92,2.45,0.3,1,351000,147,947810
2008-03-13,2.57,2.17,2.6,2.14,-0.45,-1,539000,149,1326720
2008-03-14,2.2,1.94,2.33,1.81,-0.23,-1,448000,157,890520
2008-03-17,1.59,1.53,1.69,1.49,-0.41,-1,428000,149,676240
2008-03-18,1.48,1.41,1.54,1.17,-0.12,-1,1063000,193,1468290
2008-03-19,1.6,1.72,1.79,1.58,0.31,1,909000,109,1549850
2008-03-20,1.67,1.69,1.7,1.45,-0.03,-1,444000,100,716290
2008-03-21,1.69,1.76,1.84,1.61,0.07,1,512000,110,887580
2008-03-24,1.86,1.75,1.94,1.68,-0.01,-1,564000,117,999560
2008-03-25,1.87,1.92,2.04,1.87,0.17,1,553000,98,1072490
2008-03-26,2.14,2.18,2.39,2.1,0.26,1,451000,102,994580
2008-03-27,2.19,2.18,2.36,2.18,0.0,0,576000,96,1283230
2008-03-28,2.2,2.12,2.32,2.12,-0.06,-1,499000,98,1104680
2008-03-31,2.11,2.1,2.15,1.98,-0.02,-1,415000,88,862130
2008-04-01,2.11,1.76,2.19,1.76,-0.34,-1,530000,98,1094650
2008-04-02,1.83,1.96,2.0,1.83,0.2,1,463000,94,908450
2008-04-03,2.07,2.09,2.25,2.05,0.13,1,529000,95,1131550
2008-04-07,2.37,2.36,2.54,2.35,0.27,1,310000,54,766560
2008-04-08,2.53,2.4,2.58,2.35,0.04,1,541000,105,1327020
2008-04-09,2.29,2.24,2.48,2.23,-0.16,-1,585000,99,1373710
2008-04-10,2.31,2.49,2.62,2.31,0.25,1,525000,105,1321540
2008-04-11,2.45,2.31,2.49,2.12,-0.18,-1,451000,100,1058060
2008-04-14,1.95,1.66,1.99,1.6,-0.65,-1,534000,112,906620
2008-04-15,1.81,1.71,1.86,1.71,0.05,1,453000,96,822400
2008-04-16,1.88,1.8,1.88,1.67,0.09,1,460000,110,827370
2008-04-17,1.87,1.79,1.88,1.72,-0.01,-1,604000,96,1117060
2008-04-18,1.42,1.36,1.47,1.26,-0.43,-1,418000,104,573090
2008-04-21,1.23,1.46,1.47,1.2,0.1,1,501000,114,631960
2008-04-22,1.52,1.47,1.52,1.32,0.01,1,452000,92,653830
2008-04-23,1.55,1.48,1.66,1.48,0.01,1,537000,97,838030
2008-04-24,1.51,1.53,1.68,1.5,0.05,1,425000,99,655980
2008-04-25,1.44,1.23,1.47,1.17,-0.3,-1,492000,107,620530
2008-04-28,1.28,1.14,1.32,1.14,-0.09,-1,546000,107,673290
2008-04-29,1.21,1.12,1.31,1.0,-0.02,-1,896000,136,1039520
2008-04-30,1.05,1.03,1.1,0.94,-0.09,-1,595000,107,615350
2008-05-02,0.99,0.87,0.99,0.85,-0.16,-1,627000,106,570850
2008-05-05,0.84,1.04,1.07,0.82,0.17,1,583000,122,560640
2008-05-06,0.93,0.92,1.0,0.84,-0.12,-1,609000,112,577610
2008-05-07,0.93,1.23,1.29,0.93,0.31,1,693000,127,807550
2008-05-08,1.23,1.47,1.68,1.23,0.24,1,892000,143,1315910
2008-05-09,1.45,1.29,1.67,1.29,-0.18,-1,640000,119,956730
2008-05-12,1.3,1.14,1.33,1.0,-0.15,-1,941000,132,1125550
2008-05-13,1.04,1.14,1.15,1.0,0.0,0,715000,114,760150
2008-05-14,1.15,1.37,1.5,1.15,0.23,1,803000,122,1046320
2008-05-15,1.28,1.5,1.65,1.27,0.13,1,800000,134,1149540
2008-05-16,1.64,1.43,1.69,1.34,-0.07,-1,665000,121,998980
2008-05-19,1.46,1.3,1.46,1.28,-0.13,-1,803000,130,1081950
2008-05-20,1.28,0.97,1.3,0.95,-0.33,-1,920000,154,1040450
2008-05-21,1.04,0.95,1.04,0.92,-0.02,-1,773000,123,767590
2008-05-22,0.99,0.89,0.99,0.89,-0.06,-1,843000,128,777920
2008-05-23,0.92,0.61,0.92,0.5,-0.28,-1,1375000,177,973080
2008-05-26,0.65,0.31,0.65,0.3,-0.3,-1,1379000,87,493680
2008-05-27,0.38,0.32,0.38,0.25,0.01,1,1384000,141,414370
2008-05-28,0.32,0.23,0.32,0.22,-0.09,-1,887000,91,249250
2008-05-29,0.34,0.25,0.35,0.25,0.02,1,652000,101,188350
2008-05-30,0.26,0.17,0.28,0.17,-0.08,-1,947000,48,189520
2008-06-02,0.25,0.25,0.27,0.21,0.08,1,539000,92,133060
2008-06-03,0.25,0.23,0.25,0.2,-0.02,-1,668000,95,155700
2008-06-04,0.24,0.27,0.28,0.21,0.04,1,657000,98,163370
2008-06-05,0.28,0.28,0.28,0.25,0.01,1,507000,92,129100
2008-06-06,0.3,0.3,0.31,0.3,0.02,1,673000,104,201990
2008-06-09,0.2,0.21,0.3,0.2,-0.09,-1,874000,114,225520
2008-06-10,0.28,0.15,0.28,0.15,-0.06,-1,1208000,127,231340
2008-06-11,0.2,0.12,0.2,0.12,-0.03,-1,1066000,102,171360
2008-06-12,0.18,0.17,0.18,0.14,0.05,1,552000,95,91120
2008-06-13,0.19,0.15,0.19,0.15,-0.02,-1,526000,91,89040
2008-06-16,0.2,0.18,0.2,0.15,0.03,1,471000,94,86420
2008-06-17,0.18,0.15,0.18,0.14,-0.03,-1,550000,85,86050
2008-06-18,0.23,0.15,0.23,0.13,0.0,0,583000,99,87770
2008-06-19,0.14,0.14,0.16,0.12,-0.01,-1,680000,127,96320
2008-06-20,0.12,0.12,0.14,0.12,-0.02,-1,526000,128,67370
2008-06-23,0.11,0.12,0.13,0.11,0.0,0,403000,124,48010
2008-06-24,0.13,0.13,0.14,0.12,0.01,1,1451000,183,181230
2008-06-25,0.18,0.11,0.18,0.1,-0.02,-1,892000,150,92030
2008-06-26,0.12,0.12,0.12,0.1,0.01,1,623000,131,68380
2008-06-27,0.1,0.1,0.1,0.09,-0.02,-1,574000,32,56110
2008-06-30,0.09,0.02,0.11,0.02,-0.08,-1,381000,49,22120
2008-07-01,0.06,0.05,0.06,0.02,0.03,1,96000,31,3150
2008-07-02,0.02,0.04,0.05,0.02,-0.01,-1,485000,130,15930
2008-07-03,0.02,0.04,0.05,0.02,0.0,0,455000,106,14770
2008-07-04,0.06,0.06,0.07,0.02,0.02,1,432000,129,19690
2008-07-07,0.06,0.03,0.06,0.02,-0.03,-1,664000,136,28940
2008-07-08,0.05,0.02,0.05,0.02,-0.01,-1,655000,93,16060
2008-07-09,0.01,0.03,0.03,0.01,0.01,1,184000,3,1860
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.02,0.02,0.02,0.02,-0.01,-1,24000,2,480
2008-07-14,0.03,0.02,0.03,0.02,0.0,0,65000,11,1430
2008-07-15,0.01,0.03,0.03,0.01,0.01,1,64000,4,760
2008-07-16,0.02,0.03,0.03,0.02,0.0,0,42000,4,850
2008-07-17,0.03,0.03,0.03,0.03,0.0,0,192000,38,5760
2008-07-18,0.03,0.02,0.03,0.02,-0.01,-1,837000,78,21920
2008-07-21,0.02,0.02,0.02,0.02,0.0,0,795000,83,15900
2008-07-22,0.02,0.02,0.02,0.02,0.0,0,128000,8,2560
2008-07-23,0.02,0.02,0.02,0.02,0.0,0,963000,86,19260
2008-07-24,0.02,0.03,0.04,0.02,0.01,1,740000,66,24150
2008-07-25,0.04,0.03,0.04,0.03,0.0,0,140000,5,4760
2008-07-29,0.02,0.01,0.02,0.01,-0.02,-1,88000,7,1260
2008-07-30,0.01,0.01,0.01,0.01,0.0,0,247000,10,2470
2008-07-31,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,1966000,26,19660
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,412000,7,4120
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,556000,9,5560
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,164000,3,1640
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,123000,5,1230
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.01,0.01,0.01,0.01,0.0,0,130000,2,1300
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,129000,2,1290
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
