date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,1.17,1.1,1.22,1.1,-0.03,-1,296000,10,345620
2010-05-31,0.95,1.11,1.15,0.95,0.01,1,118000,6,119980
2010-06-01,1.02,0.95,1.07,0.95,-0.16,-1,59000,8,59790
2010-06-02,0.91,0.79,0.92,0.79,-0.16,-1,236000,12,203520
2010-06-03,0.89,1.0,1.04,0.89,0.21,1,14000,5,13700
2010-06-04,1.05,1.0,1.05,1.0,0.0,0,82000,4,84250
2010-06-07,0.88,0.94,0.94,0.88,-0.06,-1,41000,3,36440
2010-06-08,0.96,0.94,1.0,0.93,0.0,0,170000,8,158410
2010-06-09,0.94,0.78,0.94,0.74,-0.16,-1,152000,6,141710
2010-06-10,0.76,0.72,0.76,0.72,-0.06,-1,11000,2,7960
2010-06-11,0.88,0.81,0.88,0.81,0.09,1,96000,6,79620
2010-06-14,1.03,0.98,1.07,0.98,0.17,1,97000,11,99070
2010-06-15,1.0,1.04,1.04,0.97,0.06,1,7000,4,7000
2010-06-17,1.09,0.99,1.09,0.99,-0.05,-1,21000,3,21090
2010-06-18,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2010-06-21,1.13,1.07,1.13,1.06,0.1,1,166000,16,180220
2010-06-22,1.06,1.05,1.07,1.04,-0.02,-1,167000,7,176330
2010-06-23,1.08,1.08,1.08,1.08,0.03,1,10000,1,10800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.04,1.09,1.09,1.04,0.01,1,12000,3,12780
2010-06-29,1.19,1.3,1.36,1.19,0.21,1,665000,25,849980
2010-06-30,1.2,1.26,1.26,1.13,-0.04,-1,54000,13,66090
2010-07-01,1.3,1.29,1.52,1.29,0.03,1,501000,34,733820
2010-07-02,1.29,1.23,1.31,1.23,-0.06,-1,24000,6,30340
2010-07-05,1.26,1.05,1.26,1.05,-0.18,-1,230000,10,255430
2010-07-06,1.02,0.98,1.02,0.98,-0.07,-1,319000,24,319360
2010-07-07,1.04,0.88,1.08,0.83,-0.1,-1,616000,35,585000
2010-07-08,0.83,0.7,0.83,0.67,-0.18,-1,886000,46,661780
2010-07-09,0.7,0.77,0.8,0.7,0.07,1,515000,26,391180
2010-07-12,0.45,0.7,0.72,0.45,-0.07,-1,279000,10,194040
2010-07-13,0.75,0.83,0.84,0.75,0.13,1,326000,17,266350
2010-07-14,0.84,0.8,0.84,0.79,-0.03,-1,26000,3,21140
2010-07-15,0.8,0.87,0.9,0.79,0.07,1,117000,6,101630
2010-07-16,0.76,0.76,0.76,0.76,-0.11,-1,50000,1,38000
2010-07-19,0.69,0.74,0.74,0.69,-0.02,-1,32000,3,22180
2010-07-20,0.75,0.86,0.86,0.75,0.12,1,65000,4,50190
2010-07-21,0.83,0.77,0.83,0.77,-0.09,-1,224000,10,174890
2010-07-22,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2010-07-23,0.75,0.69,0.75,0.69,-0.06,-1,13000,4,9570
2010-07-26,0.68,0.62,0.68,0.62,-0.07,-1,219000,10,146730
2010-07-27,0.63,0.55,0.63,0.55,-0.07,-1,100000,4,59000
2010-07-28,0.6,0.75,0.82,0.6,0.2,1,394000,12,301110
2010-07-29,0.77,0.91,0.91,0.74,0.16,1,223000,13,186570
2010-07-30,0.83,0.92,0.92,0.83,0.01,1,120000,3,99690
2010-08-02,0.95,1.06,1.14,0.95,0.14,1,95000,9,97200
2010-08-03,1.15,1.1,1.15,1.08,0.04,1,22000,5,24030
2010-08-04,1.05,1.04,1.05,1.04,-0.06,-1,22000,3,22980
2010-08-05,0.87,0.88,0.88,0.87,-0.16,-1,50000,2,43550
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.76,0.79,0.82,0.76,-0.09,-1,26000,3,19970
2010-08-10,0.67,0.71,0.71,0.65,-0.08,-1,30000,4,20040
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.6,0.67,0.67,0.6,-0.04,-1,60000,4,37200
2010-08-13,0.62,0.67,0.67,0.62,0.0,0,21000,2,13070
2010-08-16,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2010-08-17,0.6,0.62,0.62,0.6,-0.05,-1,90000,3,54600
2010-08-18,0.59,0.62,0.62,0.58,0.0,0,151000,3,88130
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.51,0.51,0.51,0.51,-0.11,-1,193000,4,98430
2010-08-23,0.35,0.41,0.41,0.35,-0.1,-1,81000,2,28410
2010-08-24,0.21,0.21,0.21,0.21,-0.2,-1,40000,3,8400
2010-08-25,0.08,0.12,0.12,0.07,-0.09,-1,441000,10,35020
2010-08-26,0.09,0.11,0.11,0.09,-0.01,-1,60000,4,5900
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.03,0.02,0.03,0.02,-0.09,-1,219000,4,4530
2010-09-03,0.04,0.07,0.07,0.04,0.05,1,26000,3,1610
2010-09-06,0.16,0.23,0.25,0.16,0.16,1,141000,6,30050
2010-09-07,0.24,0.18,0.24,0.18,-0.05,-1,35000,3,7950
