date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-11,1.08,1.16,1.22,1.06,-0.15,-1,1911000,201,2156800
2008-03-12,1.32,1.24,1.39,1.17,0.08,1,1895000,194,2443710
2008-03-13,1.19,1.18,1.41,1.17,-0.06,-1,2002000,208,2591550
2008-03-14,1.36,1.22,1.41,1.09,0.04,1,2417000,231,2938270
2008-03-17,1.07,1.46,1.5,1.02,0.24,1,2072000,217,2523530
2008-03-18,1.56,1.32,1.57,1.24,-0.14,-1,2023000,212,2770800
2008-03-19,1.46,1.23,1.59,1.23,-0.09,-1,2330000,222,3292020
2008-03-20,1.15,1.11,1.27,1.04,-0.12,-1,2211000,218,2502370
2008-03-21,1.17,1.14,1.26,1.07,0.03,1,2071000,220,2416640
2008-03-24,1.27,1.07,1.27,0.99,-0.07,-1,2165000,213,2409040
2008-03-25,1.11,1.47,1.57,1.11,0.4,1,1855000,189,2397840
2008-03-26,1.48,1.29,1.55,1.24,-0.18,-1,1982000,204,2751050
2008-03-27,1.23,1.3,1.5,1.17,0.01,1,2085000,209,2752180
2008-03-28,1.27,1.32,1.42,1.17,0.02,1,2032000,201,2667590
2008-03-31,1.25,1.29,1.36,1.21,-0.03,-1,2076000,209,2634160
2008-04-01,1.27,1.18,1.49,1.18,-0.11,-1,2236000,232,3084190
2008-04-02,1.45,1.73,1.82,1.38,0.55,1,1239000,106,1949170
2008-04-03,1.75,1.73,1.89,1.73,0.0,0,217000,21,393090
2008-04-07,1.21,1.73,1.73,1.21,0.0,0,19000,6,27860
2008-04-08,1.6,1.25,1.6,1.25,-0.48,-1,11000,4,14400
2008-04-09,1.01,1.0,1.01,1.0,-0.25,-1,11000,3,11100
2008-04-10,0.81,1.2,1.35,0.81,0.2,1,28000,6,30440
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.62,0.62,0.62,0.62,-0.58,-1,2000,1,1240
2008-04-15,0.62,0.62,0.62,0.62,0.0,0,6000,2,3720
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.4,0.4,0.4,0.4,-0.22,-1,1000,1,400
2008-04-22,0.8,1.4,1.4,0.8,1.0,1,138000,7,162600
2008-04-23,1.4,1.75,1.75,1.4,0.35,1,109000,6,165750
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.9,1.4,1.4,0.9,-0.35,-1,26000,4,23900
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,1.65,1.99,1.99,1.65,0.59,1,75000,8,125990
2008-05-02,2.2,3.6,3.6,2.0,1.61,1,132000,27,324880
2008-05-05,2.4,3.48,3.48,2.4,-0.12,-1,70000,15,216610
2008-05-06,3.4,4.0,4.0,3.4,0.52,1,118000,24,419780
2008-05-07,4.0,3.5,4.0,3.2,-0.5,-1,77000,9,268400
2008-05-08,2.2,1.85,2.2,1.8,-1.65,-1,71000,10,141850
2008-05-09,1.51,1.5,1.51,1.5,-0.35,-1,36000,8,54200
2008-05-12,0.68,0.68,0.68,0.68,-0.82,-1,10000,1,6800
2008-05-13,1.6,2.0,2.0,1.6,1.32,1,22000,3,37800
2008-05-14,1.5,1.5,1.5,1.5,-0.5,-1,2000,1,3000
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,1.51,3.0,3.0,1.51,1.5,1,57000,10,147110
2008-05-19,2.01,2.19,2.19,2.01,-0.81,-1,11000,2,22290
2008-05-20,2.23,2.4,3.35,2.23,0.21,1,65000,8,172550
2008-05-21,2.3,2.8,2.99,2.3,0.4,1,144000,17,399580
2008-05-22,2.2,2.01,2.2,2.01,-0.79,-1,40000,3,82300
2008-05-23,2.02,0.89,2.02,0.57,-1.12,-1,128000,15,167320
2008-05-26,0.23,0.12,0.23,0.12,-0.77,-1,109000,8,18310
2008-05-27,0.19,0.2,0.2,0.07,0.08,1,134000,9,21850
