date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.43,0.46,0.46,0.43,0.1,1,673000,10,306790
2014-04-01,0.5,0.54,0.59,0.48,0.08,1,1056000,36,557500
2014-04-02,0.57,0.53,0.57,0.53,-0.01,-1,1424000,32,784020
2014-04-03,0.54,0.5,0.57,0.46,-0.03,-1,587000,29,302510
2014-04-07,0.44,0.44,0.44,0.42,-0.06,-1,200000,13,86290
2014-04-08,0.48,0.63,0.64,0.48,0.19,1,2198000,43,1272140
2014-04-09,0.76,0.74,0.8,0.7,0.11,1,1930000,68,1448360
2014-04-10,0.72,0.62,0.72,0.6,-0.12,-1,795000,32,521730
2014-04-11,0.55,0.56,0.62,0.55,-0.06,-1,620000,24,357510
2014-04-14,0.65,0.6,0.71,0.6,0.04,1,894000,27,591470
2014-04-15,0.65,0.67,0.68,0.6,0.07,1,1082000,39,691510
2014-04-16,0.73,0.8,0.85,0.72,0.13,1,2260000,48,1809550
2014-04-17,0.91,0.83,0.98,0.82,0.03,1,1779000,49,1579650
2014-04-18,0.77,0.73,0.8,0.68,-0.1,-1,937000,48,679030
2014-04-21,0.72,0.61,0.72,0.59,-0.12,-1,2127000,51,1355220
2014-04-22,0.64,0.73,0.74,0.64,0.12,1,2549000,60,1711440
2014-04-23,0.76,0.61,0.77,0.6,-0.12,-1,1624000,53,1064940
2014-04-24,0.64,0.54,0.65,0.51,-0.07,-1,915000,33,529940
2014-04-25,0.53,0.35,0.56,0.32,-0.19,-1,2149000,57,886500
2014-04-28,0.27,0.38,0.38,0.27,0.03,1,1150000,33,361330
2014-04-29,0.42,0.5,0.52,0.42,0.12,1,1828000,54,871010
2014-04-30,0.5,0.48,0.5,0.44,-0.02,-1,872000,27,405160
2014-05-02,0.47,0.49,0.51,0.43,0.01,1,648000,20,305480
2014-05-05,0.49,0.54,0.56,0.49,0.05,1,1355000,33,703910
2014-05-06,0.49,0.46,0.49,0.44,-0.08,-1,725000,19,336800
2014-05-07,0.4,0.35,0.4,0.33,-0.11,-1,1175000,30,426170
2014-05-08,0.37,0.4,0.41,0.37,0.05,1,851000,16,324190
2014-05-09,0.38,0.32,0.38,0.31,-0.08,-1,415000,10,141200
2014-05-12,0.26,0.23,0.26,0.2,-0.09,-1,955000,18,211170
2014-05-13,0.24,0.18,0.25,0.18,-0.05,-1,655000,9,142690
2014-05-14,0.19,0.21,0.21,0.19,0.03,1,734000,8,142660
2014-05-15,0.23,0.23,0.23,0.22,0.02,1,449000,14,99880
2014-05-16,0.22,0.21,0.22,0.2,-0.02,-1,489000,7,104690
2014-05-19,0.25,0.26,0.29,0.25,0.05,1,995000,17,256740
2014-05-20,0.29,0.3,0.31,0.29,0.04,1,420000,13,123840
2014-05-21,0.27,0.22,0.27,0.22,-0.08,-1,690000,13,163800
2014-05-22,0.24,0.25,0.26,0.24,0.03,1,573000,7,140570
2014-05-23,0.25,0.26,0.26,0.25,0.01,1,416000,6,105600
2014-05-26,0.25,0.23,0.25,0.22,-0.03,-1,479000,9,111970
2014-05-27,0.23,0.21,0.24,0.21,-0.02,-1,995000,16,224790
2014-05-28,0.21,0.21,0.22,0.2,0.0,0,1122000,17,235370
2014-05-29,0.21,0.19,0.21,0.19,-0.02,-1,380000,6,75800
2014-05-30,0.19,0.21,0.21,0.19,0.02,1,1109000,12,223890
2014-06-03,0.16,0.16,0.18,0.16,-0.05,-1,1160000,10,196100
2014-06-04,0.17,0.16,0.17,0.16,0.0,0,484000,5,82020
2014-06-05,0.16,0.16,0.16,0.16,0.0,0,919000,10,147040
2014-06-06,0.17,0.17,0.23,0.17,0.01,1,875000,12,157000
2014-06-09,0.18,0.21,0.22,0.18,0.04,1,2275000,35,448600
2014-06-10,0.22,0.19,0.23,0.18,-0.02,-1,1102000,21,220780
2014-06-11,0.19,0.18,0.19,0.18,-0.01,-1,1717000,23,322260
2014-06-12,0.18,0.21,0.22,0.18,0.03,1,1721000,26,349130
2014-06-13,0.2,0.2,0.21,0.19,-0.01,-1,1625000,15,332180
2014-06-16,0.17,0.16,0.17,0.15,-0.04,-1,1436000,16,233140
2014-06-17,0.16,0.15,0.19,0.13,-0.01,-1,2141000,38,335530
2014-06-18,0.14,0.12,0.14,0.12,-0.03,-1,818000,14,105470
2014-06-19,0.11,0.11,0.11,0.11,-0.01,-1,1568000,12,172480
2014-06-20,0.11,0.11,0.12,0.11,0.0,0,362000,4,39890
2014-06-23,0.09,0.07,0.09,0.07,-0.04,-1,567000,8,44500
2014-06-24,0.08,0.11,0.11,0.08,0.04,1,2000,2,190
2014-06-26,0.07,0.08,0.12,0.07,-0.03,-1,132000,4,10090
2014-06-27,0.12,0.12,0.12,0.12,0.04,1,10000,1,1200
2014-06-30,0.06,0.06,0.06,0.05,-0.06,-1,305000,8,17300
2014-07-01,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-07-02,0.07,0.06,0.08,0.06,0.0,0,440000,10,29900
2014-07-03,0.06,0.05,0.06,0.05,-0.01,-1,272000,5,15820
2014-07-04,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-07-08,0.05,0.04,0.05,0.04,-0.01,-1,139000,3,5760
2014-07-09,0.03,0.04,0.04,0.03,0.0,0,2773000,15,90760
2014-07-10,0.05,0.05,0.05,0.05,0.01,1,300000,2,15000
2014-07-11,0.03,0.03,0.03,0.03,-0.02,-1,115000,3,3450
2014-07-14,0.03,0.03,0.03,0.03,0.0,0,2781000,23,83430
2014-07-15,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2014-07-16,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-07-17,0.04,0.04,0.04,0.04,0.0,0,280000,2,11200
2014-07-21,0.04,0.04,0.04,0.04,0.0,0,520000,5,20800
2014-07-22,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-08-01,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
