date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-22,1.81,1.72,1.81,1.72,-0.07,-1,38000,4,67620
2015-09-24,1.35,1.35,1.35,1.35,-0.34,-1,2000,1,2700
2015-09-25,1.29,1.29,1.29,1.29,-0.06,-1,10000,1,12900
2015-10-02,1.46,1.39,1.46,1.37,0.07,1,1620000,42,2247560
2015-10-05,1.51,1.6,1.6,1.5,0.21,1,103000,10,159750
2015-10-06,1.74,1.54,1.74,1.54,-0.06,-1,25000,3,42500
2015-10-07,1.5,1.5,1.5,1.5,-0.04,-1,15000,2,22500
2015-10-08,1.3,1.3,1.3,1.3,-0.2,-1,30000,3,39000
2015-10-15,1.25,1.25,1.25,1.25,-0.01,-1,40000,4,50000
2015-10-26,1.46,1.45,1.46,1.45,0.18,1,110000,11,159600
2015-10-27,1.36,1.36,1.36,1.36,-0.09,-1,10000,1,13600
2015-11-02,1.03,1.03,1.03,1.03,-0.13,-1,1000,1,1030
2015-11-12,0.87,0.84,0.87,0.81,-0.24,-1,12000,3,10080
2015-11-18,1.25,1.35,1.35,1.25,0.28,1,43000,3,55050
2015-11-19,1.54,1.54,1.55,1.54,0.19,1,170000,4,261900
2015-11-20,1.45,1.45,1.45,1.45,-0.09,-1,10000,1,14500
2015-11-23,1.55,1.58,1.58,1.55,0.0,0,15000,2,23550
2015-11-27,1.84,1.85,1.85,1.84,0.37,1,8000,2,14750
2015-11-30,1.8,1.84,1.85,1.8,-0.01,-1,13000,3,23770
2015-12-02,2.08,1.8,2.08,1.8,-0.04,-1,36000,3,74600
2015-12-03,1.62,1.62,1.62,1.62,-0.18,-1,1000,1,1620
2015-12-07,1.81,1.81,1.81,1.81,0.01,1,5000,1,9050
2015-12-11,1.5,1.5,1.5,1.5,-0.31,-1,5000,1,7500
2015-12-15,1.35,1.35,1.35,1.35,-0.15,-1,5000,1,6750
2015-12-24,1.05,1.04,1.05,1.04,-0.44,-1,40000,4,41800
2015-12-28,1.05,1.03,1.05,1.03,-0.01,-1,30000,3,31200
2015-12-29,1.01,1.06,1.06,1.01,0.03,1,26000,3,27260
2015-12-31,1.1,1.18,1.18,1.1,0.11,1,20000,2,22800
2016-01-06,0.83,0.71,0.83,0.71,-0.47,-1,45000,7,34400
2016-01-07,0.7,0.5,0.7,0.5,-0.21,-1,56000,10,32410
2016-01-08,0.63,0.66,0.66,0.63,0.16,1,43000,3,27660
2016-01-11,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2016-01-12,0.49,0.44,0.49,0.44,-0.1,-1,20000,4,9300
2016-01-14,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2016-01-15,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2016-01-18,0.32,0.23,0.32,0.23,-0.13,-1,21000,4,5780
2016-01-19,0.46,0.46,0.46,0.46,0.23,1,10000,1,4600
2016-01-20,0.52,0.43,0.52,0.43,-0.03,-1,11000,2,5630
2016-01-22,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2016-01-25,0.47,0.44,0.47,0.44,0.08,1,37000,4,16660
2016-01-26,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2016-01-27,0.55,0.54,0.56,0.54,0.03,1,30000,4,16500
2016-01-29,0.51,0.51,0.51,0.51,-0.03,-1,1000,1,510
2016-01-30,0.85,0.87,0.87,0.85,0.36,1,20000,2,17200
2016-02-03,0.5,0.54,0.54,0.5,-0.33,-1,20000,2,10400
2016-02-15,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2016-02-18,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2016-02-22,0.35,0.35,0.35,0.35,-0.1,-1,5000,1,1750
2016-02-24,0.58,0.53,0.59,0.53,0.1,1,26000,3,14640
2016-02-25,0.53,0.4,0.53,0.4,-0.13,-1,20000,3,9400
