date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,0.26,0.23,0.26,0.23,-0.02,-1,115000,3,26630
2011-04-29,0.21,0.15,0.21,0.14,-0.08,-1,272000,7,47900
2011-05-03,0.15,0.1,0.15,0.09,-0.05,-1,1234000,19,118850
2011-05-04,0.08,0.09,0.09,0.08,-0.01,-1,839000,12,71540
2011-05-05,0.09,0.09,0.1,0.09,0.0,0,1350000,19,127940
2011-05-06,0.08,0.09,0.09,0.08,0.0,0,67000,2,5430
2011-05-09,0.09,0.1,0.1,0.09,0.01,1,389000,7,35430
2011-05-10,0.1,0.12,0.12,0.09,0.02,1,945000,15,96910
2011-05-11,0.1,0.1,0.11,0.09,-0.02,-1,378000,9,35130
2011-05-12,0.08,0.09,0.09,0.08,-0.01,-1,615000,10,49210
2011-05-13,0.08,0.09,0.1,0.08,0.0,0,1309000,20,112290
2011-05-16,0.07,0.09,0.09,0.07,0.0,0,51000,2,3590
2011-05-17,0.05,0.09,0.09,0.05,0.0,0,51000,2,2590
2011-05-18,0.08,0.09,0.09,0.08,0.0,0,51000,2,4090
2011-05-19,0.08,0.08,0.11,0.05,-0.01,-1,1121000,18,63670
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.05,0.06,0.06,0.03,-0.02,-1,583000,11,19050
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.04,0.03,0.04,0.02,-0.01,-1,41000,3,850
2011-05-26,0.04,0.04,0.04,0.04,0.01,1,55000,1,2200
2011-05-27,0.04,0.06,0.08,0.04,0.02,1,521000,14,25170
2011-05-30,0.06,0.04,0.06,0.04,-0.02,-1,81000,3,3260
2011-05-31,0.06,0.06,0.06,0.06,0.02,1,11000,2,660
2011-06-01,0.04,0.04,0.05,0.04,-0.02,-1,248000,5,10320
2011-06-02,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2011-06-03,0.05,0.04,0.05,0.04,0.0,0,199000,3,9940
2011-06-07,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2011-06-08,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-09,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-10,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-13,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-14,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-15,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.06,0.06,0.06,0.02,0.0,0,22000,5,560
2011-06-20,0.06,0.01,0.06,0.01,-0.05,-1,153000,5,3030
2011-06-21,0.03,0.05,0.05,0.01,0.04,1,51000,4,690
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-06-24,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2011-07-01,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2011-07-04,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2011-07-07,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-07-08,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-07-11,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
