date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,2.49,2.49,2.49,2.49,-0.2,-1,5000,1,12450
2015-09-02,1.92,1.93,1.93,1.92,-0.03,-1,10000,2,19250
2015-09-03,1.86,1.87,1.87,1.86,-0.06,-1,6000,2,11210
2015-09-04,1.85,1.74,1.85,1.74,-0.13,-1,6000,2,10990
2015-09-14,1.81,1.8,1.81,1.8,-0.03,-1,5000,2,9010
2015-09-23,1.36,1.36,1.37,1.36,-0.12,-1,3000,3,4090
2015-09-24,1.54,1.54,1.54,1.54,0.18,1,3000,1,4620
2015-10-21,0.85,0.75,0.85,0.75,-0.23,-1,2000,2,1600
2015-10-23,0.68,0.73,0.73,0.67,-0.02,-1,117000,14,80970
2015-10-26,0.69,0.7,0.74,0.69,-0.03,-1,148000,13,104670
2015-10-27,0.66,0.64,0.66,0.61,-0.06,-1,188000,9,120130
2015-10-28,0.61,0.64,0.64,0.61,0.0,0,75000,2,46500
2015-10-30,0.59,0.55,0.59,0.55,-0.09,-1,450000,45,259500
2015-11-02,0.48,0.5,0.5,0.48,-0.05,-1,130000,13,62800
2015-11-03,0.5,0.54,0.55,0.5,0.04,1,413000,45,223750
2015-11-04,0.53,0.53,0.53,0.53,-0.01,-1,3000,1,1590
2015-11-05,0.51,0.52,0.52,0.51,-0.01,-1,670000,5,347800
2015-11-06,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2015-11-09,0.66,0.66,0.66,0.62,0.13,1,330000,7,211700
2015-11-11,0.62,0.62,0.62,0.62,-0.02,-1,30000,2,18600
2015-11-12,0.75,0.75,0.75,0.75,0.13,1,10000,1,7500
2015-11-13,0.57,0.57,0.57,0.57,-0.18,-1,10000,1,5700
2015-11-24,0.95,1.14,1.14,0.95,0.38,1,112000,12,115880
2015-11-25,1.07,1.22,1.22,1.06,0.08,1,138000,11,151590
2015-11-26,1.09,1.07,1.09,1.07,-0.15,-1,26000,4,28020
2015-11-27,1.06,1.29,1.29,1.06,0.22,1,100000,11,120700
2015-11-30,1.36,1.55,1.55,1.36,0.26,1,245000,32,346300
2015-12-01,1.51,1.42,1.54,1.42,-0.13,-1,204000,15,306510
2015-12-02,1.32,1.32,1.32,1.32,-0.1,-1,76000,4,100320
