date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.03,1.04,1.06,0.97,0.01,1,425000,29,440210
2015-11-03,1.12,1.12,1.15,1.06,0.08,1,380000,36,416740
2015-11-04,1.15,1.13,1.23,1.11,0.01,1,438000,33,510860
2015-11-05,1.16,1.36,1.39,1.16,0.23,1,1016000,102,1293360
2015-11-06,1.33,1.3,1.35,1.26,-0.06,-1,264000,28,343340
2015-11-09,1.3,1.25,1.33,1.25,-0.05,-1,224000,20,290560
2015-11-10,1.35,1.32,1.47,1.32,0.07,1,794000,45,1077570
2015-11-11,1.31,1.23,1.32,1.21,-0.09,-1,263000,30,332150
2015-11-12,1.28,0.85,1.28,0.8,-0.38,-1,2404000,104,2170060
2015-11-13,0.75,0.75,0.92,0.75,-0.1,-1,644000,52,527700
2015-11-16,0.77,0.8,0.83,0.76,0.05,1,556000,34,444340
2015-11-17,0.89,0.97,0.99,0.86,0.17,1,2479000,87,2283940
2015-11-18,0.97,1.0,1.1,0.93,0.03,1,952000,54,954570
2015-11-19,1.03,0.85,1.03,0.82,-0.15,-1,1370000,66,1236110
2015-11-20,0.86,0.82,0.9,0.82,-0.03,-1,505000,23,435020
2015-11-23,0.82,0.78,0.83,0.77,-0.04,-1,1294000,39,1029920
2015-11-24,0.75,0.64,0.76,0.58,-0.14,-1,3317000,80,2239470
2015-11-25,0.66,0.76,0.77,0.63,0.12,1,994000,48,702200
2015-11-26,0.79,0.79,0.82,0.75,0.03,1,1903000,50,1492340
2015-11-27,0.8,0.84,0.9,0.77,0.05,1,1628000,74,1355340
2015-11-30,0.81,0.84,0.88,0.76,0.0,0,1595000,73,1298230
2015-12-01,0.92,1.05,1.12,0.89,0.21,1,2090000,128,2112420
2015-12-02,1.09,0.98,1.09,0.97,-0.07,-1,1071000,33,1067960
2015-12-03,1.03,0.97,1.17,0.95,-0.01,-1,897000,95,961300
2015-12-04,0.94,0.86,0.96,0.83,-0.11,-1,1830000,81,1615510
2015-12-07,0.9,0.96,1.0,0.88,0.1,1,561000,41,529160
2015-12-08,1.03,0.72,1.06,0.71,-0.24,-1,2581000,157,2156700
2015-12-09,0.7,0.49,0.73,0.48,-0.23,-1,3077000,119,1958930
2015-12-10,0.5,0.54,0.55,0.43,0.05,1,1482000,47,743780
2015-12-11,0.54,0.44,0.54,0.43,-0.1,-1,1114000,37,543780
2015-12-14,0.35,0.41,0.46,0.35,-0.03,-1,535000,15,224120
2015-12-15,0.42,0.51,0.52,0.42,0.1,1,1090000,31,520270
2015-12-16,0.58,0.42,0.69,0.42,-0.09,-1,1198000,35,544630
2015-12-17,0.42,0.49,0.54,0.41,0.07,1,1657000,56,796070
2015-12-18,0.46,0.46,0.52,0.45,-0.03,-1,315000,22,153290
2015-12-22,0.42,0.39,0.43,0.38,-0.07,-1,617000,26,251090
2015-12-23,0.38,0.27,0.4,0.23,-0.12,-1,1244000,35,323300
2015-12-24,0.29,0.28,0.29,0.25,0.01,1,734000,20,199430
2015-12-25,0.28,0.28,0.28,0.27,0.0,0,340000,4,92100
2015-12-28,0.28,0.3,0.33,0.28,0.02,1,440000,14,133140
2015-12-29,0.32,0.3,0.32,0.28,0.0,0,700000,18,208410
2015-12-30,0.29,0.27,0.29,0.25,-0.03,-1,721000,15,191490
2015-12-31,0.26,0.27,0.27,0.25,0.0,0,325000,10,86230
2016-01-04,0.26,0.3,0.31,0.26,0.03,1,1065000,26,313440
2016-01-05,0.32,0.42,0.45,0.31,0.12,1,1963000,63,757380
2016-01-06,0.43,0.36,0.43,0.35,-0.06,-1,1796000,51,690620
2016-01-07,0.39,0.25,0.41,0.19,-0.11,-1,1966000,38,589850
2016-01-08,0.24,0.28,0.29,0.24,0.03,1,1921000,28,531380
2016-01-11,0.21,0.18,0.22,0.18,-0.1,-1,1168000,18,246510
2016-01-12,0.16,0.08,0.16,0.07,-0.1,-1,826000,25,78950
2016-01-13,0.07,0.07,0.09,0.06,-0.01,-1,469000,14,36640
2016-01-14,0.06,0.05,0.06,0.05,-0.02,-1,651000,10,38060
2016-01-15,0.07,0.06,0.07,0.06,0.01,1,30000,3,1900
2016-01-18,0.03,0.08,0.08,0.03,0.02,1,85000,6,3600
2016-01-19,0.07,0.07,0.07,0.07,-0.01,-1,60000,6,4200
2016-01-20,0.06,0.04,0.07,0.04,-0.03,-1,190000,10,9000
2016-01-21,0.03,0.03,0.03,0.03,-0.01,-1,100000,5,3000
2016-01-22,0.03,0.03,0.03,0.03,0.0,0,80000,1,2400
2016-01-25,0.05,0.05,0.05,0.05,0.02,1,185000,4,9250
2016-01-26,0.04,0.04,0.05,0.04,-0.01,-1,60000,5,2600
2016-01-27,0.05,0.05,0.05,0.05,0.01,1,289000,11,14450
2016-01-28,0.04,0.04,0.04,0.04,-0.01,-1,50000,2,2000
2016-01-29,0.04,0.04,0.05,0.04,0.0,0,140000,5,6200
2016-01-30,0.04,0.03,0.04,0.03,-0.01,-1,473000,7,18470
2016-02-01,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
