date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.02,1.13,1.13,0.97,0.12,1,411000,57,427000
2016-04-22,1.1,1.05,1.12,1.03,-0.08,-1,349000,31,371540
2016-04-25,0.98,1.0,1.02,0.96,-0.05,-1,163000,12,162520
2016-04-26,0.97,0.97,0.97,0.97,-0.03,-1,59000,5,57230
2016-04-27,0.97,1.08,1.18,0.97,0.11,1,712000,54,792100
2016-04-28,1.29,1.3,1.4,1.24,0.22,1,1708000,75,2236140
2016-04-29,1.18,1.28,1.28,1.16,-0.02,-1,798000,36,979120
2016-05-03,1.35,1.65,1.83,1.32,0.37,1,1202000,54,1900990
2016-05-04,1.67,1.77,1.81,1.58,0.12,1,1174000,50,1972280
2016-05-05,1.8,1.98,2.01,1.65,0.21,1,330000,20,598510
2016-05-06,1.88,2.26,2.26,1.88,0.28,1,156000,20,321420
2016-05-09,1.94,2.34,2.34,1.85,0.08,1,190000,10,423960
2016-05-10,1.99,2.18,2.63,1.99,-0.16,-1,196000,14,453260
2016-05-11,2.04,2.18,2.21,2.04,0.0,0,67000,5,146380
2016-05-13,1.85,2.32,2.32,1.82,0.33,1,453000,9,880660
2016-05-16,2.61,2.4,2.76,2.4,0.08,1,42000,9,112120
2016-05-17,2.35,2.64,2.64,2.35,0.24,1,27000,8,67700
2016-05-18,2.59,2.41,2.78,2.41,-0.23,-1,51000,6,133000
2016-05-19,2.4,2.22,2.4,2.12,-0.19,-1,32000,9,70020
2016-05-20,2.11,2.11,2.13,2.11,-0.11,-1,14000,5,29560
2016-05-23,2.26,2.19,2.26,2.18,0.08,1,21000,5,46360
2016-05-24,2.14,3.0,3.08,2.14,0.81,1,416000,21,1137290
2016-05-25,3.07,2.73,3.07,2.73,-0.27,-1,377000,36,1096470
2016-05-26,2.91,2.95,2.95,2.91,0.22,1,20000,2,58600
2016-05-27,2.91,2.89,3.07,2.89,-0.06,-1,233000,6,679210
2016-05-30,2.86,2.9,2.93,2.86,0.01,1,68000,6,196880
2016-05-31,3.25,3.35,3.45,3.21,0.45,1,163000,8,533290
2016-06-01,3.13,2.85,3.21,2.85,-0.5,-1,242000,13,758660
2016-06-02,2.85,2.85,2.85,2.81,0.0,0,69000,3,195290
