date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.68,0.68,0.68,0.68,-0.03,-1,60000,1,40800
2014-04-09,0.71,0.65,0.71,0.65,-0.03,-1,15000,3,10050
2014-04-10,0.67,0.66,0.67,0.66,0.01,1,15000,2,9950
2014-04-11,0.69,0.72,0.74,0.68,0.06,1,453000,14,325310
2014-04-14,0.72,0.77,0.77,0.72,0.05,1,343000,10,258610
2014-04-15,0.75,0.74,0.75,0.74,-0.03,-1,31000,2,23240
2014-04-16,0.68,0.68,0.68,0.66,-0.06,-1,116000,4,78760
2014-04-17,0.63,0.68,0.68,0.63,0.0,0,153000,7,99090
2014-04-18,0.67,0.68,0.7,0.67,0.0,0,70000,3,48000
2014-04-22,0.65,0.66,0.66,0.65,-0.02,-1,65000,3,42300
2014-04-23,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-04-24,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-04-25,0.8,0.87,0.87,0.8,0.15,1,68000,7,56640
2014-04-28,0.9,0.9,0.9,0.86,0.03,1,52000,6,45450
2014-04-29,0.88,0.86,0.88,0.84,-0.04,-1,133000,11,115180
2014-04-30,0.88,0.95,0.95,0.88,0.09,1,778000,8,732240
2014-05-02,0.96,0.92,0.96,0.92,-0.03,-1,744000,5,693390
2014-05-05,0.9,0.94,0.94,0.9,0.02,1,26000,3,23720
2014-05-06,0.9,0.89,0.9,0.89,-0.05,-1,122000,3,108600
2014-05-07,0.9,0.91,0.91,0.9,0.02,1,102000,2,91820
2014-05-08,0.9,0.94,0.94,0.9,0.03,1,11000,2,9940
2014-05-09,1.03,1.03,1.03,1.03,0.09,1,1000,1,1030
2014-05-13,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2014-05-14,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2014-05-16,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2014-05-23,0.73,0.73,0.73,0.73,-0.08,-1,20000,1,14600
2014-05-26,0.59,0.59,0.59,0.59,-0.14,-1,10000,1,5900
2014-05-27,0.48,0.48,0.48,0.48,-0.11,-1,10000,2,4800
2014-05-28,0.58,0.61,0.62,0.57,0.13,1,170000,9,103070
2014-05-29,0.56,0.56,0.56,0.56,-0.05,-1,50000,1,28000
2014-06-03,0.68,0.68,0.68,0.68,0.01,1,52000,2,35360
2014-06-04,0.67,0.69,0.69,0.67,0.01,1,220000,2,151400
2014-06-05,0.67,0.7,0.7,0.67,0.01,1,61000,3,41400
2014-06-06,0.68,0.68,0.68,0.68,-0.02,-1,11000,2,7480
2014-06-09,0.64,0.64,0.64,0.64,-0.04,-1,200000,1,128000
2014-06-11,0.64,0.57,0.64,0.57,-0.06,-1,70000,3,43700
2014-06-12,0.53,0.57,0.57,0.52,0.0,0,415000,12,227600
2014-06-13,0.53,0.52,0.53,0.51,-0.05,-1,407000,12,213130
2014-06-16,0.55,0.53,0.55,0.53,0.01,1,50000,2,26900
2014-06-17,0.52,0.52,0.52,0.52,-0.01,-1,65000,5,33800
2014-06-18,0.57,0.59,0.6,0.56,0.07,1,173000,8,99060
2014-06-19,0.59,0.56,0.59,0.56,-0.03,-1,168000,7,96990
2014-06-20,0.57,0.62,0.62,0.57,0.06,1,359000,7,215520
2014-06-23,0.61,0.75,0.75,0.61,0.13,1,674000,16,434230
2014-06-24,0.7,0.68,0.74,0.67,-0.07,-1,570000,19,400180
2014-06-25,0.68,0.7,0.71,0.68,0.02,1,161000,7,111880
2014-06-26,0.7,0.63,0.7,0.63,-0.07,-1,331000,14,215960
2014-06-27,0.63,0.6,0.63,0.6,-0.03,-1,326000,7,202840
2014-06-30,0.61,0.61,0.63,0.61,0.01,1,151000,3,92750
2014-07-01,0.59,0.48,0.59,0.48,-0.13,-1,37000,2,21280
2014-07-02,0.53,0.6,0.6,0.53,0.12,1,166000,9,92960
2014-07-03,0.55,0.55,0.55,0.55,-0.05,-1,20000,2,11000
2014-07-04,0.58,0.57,0.58,0.57,0.02,1,14000,3,8100
2014-07-07,0.61,0.61,0.61,0.6,0.04,1,160000,6,96590
2014-07-08,0.54,0.57,0.58,0.53,-0.04,-1,231000,12,131380
2014-07-09,0.58,0.57,0.59,0.57,0.0,0,670000,17,390190
2014-07-10,0.57,0.57,0.57,0.57,0.0,0,8000,1,4560
2014-07-11,0.55,0.6,0.62,0.55,0.03,1,604000,18,354470
2014-07-14,0.59,0.65,0.67,0.59,0.05,1,1187000,45,753480
2014-07-15,0.65,0.62,0.65,0.62,-0.03,-1,250000,26,159100
2014-07-16,0.66,0.66,0.66,0.65,0.04,1,42000,7,27520
2014-07-17,0.65,0.7,0.8,0.65,0.04,1,340000,23,237810
2014-07-18,0.73,0.73,0.74,0.71,0.03,1,392000,19,281760
2014-07-21,0.7,0.81,0.81,0.7,0.08,1,241000,26,186060
2014-07-22,0.83,0.81,0.85,0.76,0.0,0,329000,29,270570
2014-07-24,0.81,0.77,0.81,0.75,-0.04,-1,151000,14,116810
2014-07-25,0.74,0.72,0.74,0.72,-0.05,-1,95000,2,69900
2014-07-28,0.8,0.79,0.8,0.79,0.07,1,65000,2,51950
2014-07-29,0.78,0.86,0.86,0.78,0.07,1,41000,3,32060
2014-07-30,0.81,0.79,0.83,0.79,-0.07,-1,140000,3,111460
2014-08-01,0.78,0.78,0.78,0.78,-0.01,-1,100000,1,78000
2014-08-06,0.87,0.9,0.9,0.87,0.1,1,78000,3,68160
2014-08-07,0.9,0.97,0.98,0.89,0.07,1,167000,6,153320
2014-08-08,1.0,1.02,1.02,1.0,0.05,1,54000,3,54140
2014-08-11,0.97,0.91,0.97,0.91,-0.11,-1,25000,3,23350
2014-08-12,0.83,0.92,0.92,0.83,0.01,1,59000,6,52170
2014-08-14,0.92,0.8,0.92,0.8,-0.1,-1,1289000,6,1035740
2014-08-15,0.81,0.81,0.81,0.8,0.01,1,21000,4,16970
2014-08-18,0.88,0.88,0.88,0.88,0.07,1,10000,2,8800
2014-08-19,0.82,0.78,0.82,0.78,-0.1,-1,80000,4,63100
2014-08-20,0.81,0.88,0.88,0.8,0.1,1,21000,3,16980
2014-08-21,0.88,0.88,0.88,0.88,0.0,0,29000,4,25520
2014-08-22,0.83,0.81,0.83,0.81,-0.07,-1,97000,4,79470
2014-09-04,0.76,0.76,0.76,0.76,-0.01,-1,30000,3,22800
2014-09-09,0.77,0.89,0.89,0.77,0.13,1,101000,13,83290
2014-09-10,0.87,0.83,0.93,0.81,-0.06,-1,236000,18,202470
2014-09-11,0.88,0.88,0.88,0.8,0.05,1,20000,4,16800
2014-09-12,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2014-09-15,0.86,0.86,0.86,0.86,0.02,1,19000,1,16340
2014-09-16,0.83,0.84,0.84,0.83,-0.02,-1,44000,4,36810
2014-09-17,0.82,0.82,0.82,0.82,-0.02,-1,3000,1,2460
2014-09-18,0.82,0.82,0.82,0.82,0.0,0,32000,1,26240
2014-09-22,0.82,0.81,0.82,0.8,-0.01,-1,35000,3,28450
2014-09-23,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2014-09-24,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2014-09-25,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2014-09-29,0.8,0.8,0.8,0.8,-0.02,-1,3000,1,2400
2014-10-01,0.82,0.84,0.84,0.82,0.02,1,20000,2,16600
2014-10-03,0.78,0.78,0.78,0.78,-0.06,-1,9000,1,7020
2014-10-08,0.81,0.81,0.81,0.81,-0.01,-1,3000,1,2430
2014-10-09,0.9,0.92,0.92,0.9,0.11,1,40000,2,36400
2014-10-13,1.03,1.03,1.03,1.03,0.11,1,4000,1,4120
2014-10-14,1.13,1.13,1.13,1.13,0.1,1,1000,1,1130
2014-10-15,1.17,1.17,1.17,1.17,0.04,1,4000,2,4680
2014-10-16,1.26,1.26,1.26,1.26,0.09,1,62000,3,78120
2014-10-20,1.37,1.37,1.37,1.37,0.03,1,1000,1,1370
