date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.07,0.06,0.07,0.06,-0.01,-1,104000,11,6740
2015-07-22,0.06,0.06,0.06,0.05,0.0,0,215000,23,12800
2015-07-23,0.05,0.05,0.05,0.03,-0.01,-1,380000,9,16600
2015-07-24,0.04,0.04,0.04,0.04,-0.01,-1,110000,2,4400
2015-07-27,0.04,0.01,0.04,0.01,-0.03,-1,495000,43,10760
2015-07-28,0.02,0.03,0.03,0.02,0.02,1,297000,16,7640
2015-07-29,0.04,0.04,0.04,0.04,0.01,1,125000,8,5000
2015-07-30,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2015-07-31,0.04,0.04,0.04,0.04,0.0,0,80000,8,3200
2015-08-03,0.04,0.06,0.06,0.04,0.02,1,431000,11,18740
2015-08-04,0.06,0.03,0.06,0.03,-0.03,-1,202000,4,10120
2015-08-05,0.05,0.05,0.05,0.05,0.02,1,40000,4,2000
2015-08-06,0.04,0.05,0.05,0.04,0.0,0,111000,8,5540
2015-08-07,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2015-08-10,0.05,0.05,0.05,0.05,0.01,1,50000,5,2500
2015-08-11,0.07,0.06,0.07,0.06,0.01,1,60000,2,3700
2015-08-12,0.06,0.06,0.06,0.06,0.0,0,120000,12,7200
2015-08-13,0.07,0.08,0.08,0.07,0.02,1,326000,11,24380
2015-08-14,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2015-08-20,0.05,0.04,0.05,0.03,-0.03,-1,140000,14,6000
2015-08-21,0.02,0.02,0.02,0.02,-0.02,-1,1300000,114,26000
2015-08-24,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2015-08-26,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,620000,3,12400
2015-09-01,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2015-09-08,0.03,0.03,0.03,0.03,0.01,1,110000,2,3300
2015-09-09,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2015-09-15,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2015-09-16,0.04,0.04,0.04,0.04,0.02,1,5000,1,200
2015-09-17,0.04,0.04,0.05,0.04,0.0,0,100000,14,4100
2015-10-12,0.01,0.01,0.01,0.01,-0.01,-1,230000,3,2300
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,115000,3,1150
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,245000,2,2450
2015-11-05,0.02,0.01,0.02,0.01,0.0,0,120000,10,2200
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-13,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-19,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,743000,4,7430
