date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,1.27,1.28,1.29,1.27,-0.01,-1,58000,5,74700
2015-01-08,1.31,1.33,1.33,1.31,0.05,1,98000,2,128580
2015-01-09,1.33,1.32,1.34,1.32,-0.01,-1,205000,5,272430
2015-01-12,1.29,1.26,1.29,1.26,-0.06,-1,52000,4,66640
2015-01-13,1.23,1.17,1.23,1.17,-0.09,-1,276000,12,327560
2015-01-14,1.2,1.14,1.2,1.13,-0.03,-1,237000,8,274270
2015-01-15,1.2,1.19,1.2,1.18,0.05,1,325000,8,387320
2015-01-16,1.12,1.1,1.12,1.08,-0.09,-1,44000,7,48030
2015-01-19,1.05,1.03,1.05,1.03,-0.07,-1,55000,3,57650
2015-01-20,1.1,1.1,1.1,1.1,0.07,1,52000,2,57200
2015-01-21,1.07,1.08,1.09,1.06,-0.02,-1,62000,4,66920
2015-01-23,1.22,1.15,1.22,1.15,0.06,1,185000,9,218600
2015-01-26,1.16,1.11,1.16,1.1,-0.04,-1,375000,10,418700
2015-01-27,1.12,1.09,1.12,1.09,-0.02,-1,115000,2,125800
2015-01-28,1.04,1.05,1.09,1.04,-0.04,-1,45000,4,47400
2015-01-29,1.06,1.08,1.08,1.06,0.03,1,53000,4,56680
2015-01-30,1.07,1.07,1.07,1.07,-0.01,-1,10000,1,10700
2015-02-02,1.09,1.55,1.55,1.08,0.48,1,1838000,78,2273200
2015-02-03,1.35,1.27,1.35,1.23,-0.28,-1,1374000,77,1745370
2015-02-04,1.26,1.25,1.28,1.25,-0.02,-1,204000,6,257750
2015-02-05,1.32,1.33,1.48,1.32,0.08,1,143000,20,202870
2015-02-06,1.26,1.27,1.28,1.25,-0.06,-1,167000,18,209460
2015-02-09,1.23,1.22,1.25,1.22,-0.05,-1,32000,3,39710
2015-02-10,1.27,1.18,1.27,1.18,-0.04,-1,267000,5,334610
2015-02-11,1.19,1.19,1.19,1.19,0.01,1,7000,1,8330
2015-02-12,1.08,1.1,1.1,1.08,-0.09,-1,22000,3,23800
2015-02-13,1.12,1.1,1.12,1.08,0.0,0,211000,5,229220
2015-02-24,1.03,1.03,1.04,1.0,-0.07,-1,825000,17,834240
2015-02-25,1.08,1.25,1.29,1.08,0.22,1,1182000,24,1408430
2015-02-26,1.28,1.18,1.28,1.18,-0.07,-1,739000,42,912650
2015-03-02,1.18,1.25,1.25,1.14,0.07,1,228000,4,266360
2015-03-04,1.15,1.13,1.19,1.13,-0.07,-1,150000,5,171480
2015-03-05,1.13,1.26,1.36,1.13,0.13,1,558000,13,728740
2015-03-06,1.17,1.16,1.19,1.14,-0.1,-1,502000,15,577570
2015-03-09,1.23,1.2,1.23,1.19,0.04,1,75000,8,90530
2015-03-11,1.03,1.05,1.05,1.02,-0.09,-1,44000,4,45420
2015-03-12,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2015-03-13,1.15,1.12,1.15,1.12,0.06,1,58000,5,65260
2015-03-16,1.19,1.34,1.34,1.15,0.22,1,176000,18,219350
2015-03-17,1.29,1.21,1.29,1.21,-0.13,-1,115000,9,143500
2015-03-18,1.23,1.19,1.23,1.19,-0.02,-1,38000,2,46420
2015-03-19,1.38,1.59,1.59,1.38,0.4,1,555000,40,835350
2015-03-20,1.77,1.63,1.78,1.63,0.04,1,410000,38,702130
2015-03-23,1.7,1.29,1.7,1.29,-0.34,-1,330000,13,483840
2015-03-24,1.36,1.38,1.41,1.35,0.09,1,366000,31,506260
2015-03-25,1.25,1.34,1.34,1.25,-0.04,-1,133000,12,170320
2015-03-26,1.37,1.34,1.39,1.34,0.0,0,64000,7,87380
2015-03-27,1.13,1.19,1.22,1.13,-0.15,-1,151000,5,180230
2015-04-02,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2015-04-07,1.4,1.33,1.4,1.33,0.05,1,50000,5,68300
2015-04-08,1.42,1.4,1.42,1.4,0.07,1,140000,12,196600
2015-04-09,1.32,1.3,1.32,1.3,-0.1,-1,200000,12,262000
2015-04-10,1.2,1.11,1.2,1.11,-0.19,-1,90000,3,101700
2015-04-13,1.0,1.0,1.0,1.0,-0.11,-1,20000,2,20000
2015-04-17,0.89,0.98,1.0,0.87,0.2,1,18000,9,17080
2015-04-20,0.88,0.88,0.88,0.87,-0.1,-1,32000,3,28140
2015-04-21,0.61,0.63,0.63,0.61,-0.25,-1,53000,3,33090
2015-04-22,0.64,0.64,0.64,0.64,0.01,1,43000,1,27520
2015-04-23,0.72,0.72,0.72,0.72,0.08,1,30000,1,21600
2015-04-24,0.71,0.73,0.73,0.71,0.01,1,75000,2,53350
2015-04-30,0.79,0.83,0.83,0.79,0.12,1,110000,2,88100
2015-05-05,0.34,0.34,0.34,0.34,-0.1,-1,90000,1,30600
2015-05-06,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-05-08,0.4,0.4,0.4,0.4,0.04,1,90000,2,36000
