date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,1.95,1.95,1.95,1.95,-0.09,-1,10000,1,19500
2011-12-09,2.68,2.66,2.68,2.66,0.35,1,15000,2,40100
2011-12-12,2.68,2.68,2.68,2.68,0.02,1,5000,1,13400
2011-12-13,2.86,2.83,2.86,2.83,0.15,1,10000,2,28450
2011-12-15,2.77,2.77,2.77,2.77,0.27,1,1000,1,2770
2011-12-21,3.16,3.16,3.16,3.16,-0.28,-1,3000,1,9480
2011-12-23,2.74,2.74,2.74,2.74,-0.23,-1,2000,1,5480
2011-12-30,2.91,3.02,3.02,2.91,0.1,1,2000,2,5930
2012-01-02,3.23,3.3,3.3,3.23,0.28,1,33000,4,107790
2012-01-03,3.2,3.16,3.2,3.16,-0.14,-1,199000,19,635770
2012-01-04,3.12,3.07,3.12,3.06,-0.09,-1,120000,13,371300
2012-01-05,3.03,3.03,3.03,3.03,-0.04,-1,1000,1,3030
2012-01-09,3.51,3.5,3.53,3.5,0.34,1,319000,5,1119500
2012-01-10,3.72,3.72,3.72,3.72,0.22,1,1000,1,3720
2012-01-12,3.47,3.47,3.47,3.47,0.02,1,1000,1,3470
2012-01-13,3.46,3.46,3.46,3.46,-0.01,-1,1000,1,3460
2012-01-30,2.99,2.97,2.99,2.97,-0.21,-1,6000,2,17920
2012-02-01,2.72,2.57,2.72,2.57,-0.15,-1,208000,21,560300
2012-02-02,2.48,2.53,2.53,2.48,-0.04,-1,16000,3,40130
2012-02-04,2.4,2.4,2.4,2.4,-0.09,-1,99000,10,237600
2012-02-09,2.27,2.27,2.27,2.27,-0.09,-1,1000,1,2270
2012-02-10,2.35,2.35,2.35,2.35,0.08,1,10000,1,23500
2012-02-13,2.52,2.48,2.56,2.48,0.13,1,119000,3,299880
2012-02-14,2.92,2.91,2.92,2.91,0.43,1,10000,2,29150
2012-02-15,2.93,2.93,2.93,2.93,0.02,1,10000,1,29300
2012-02-16,3.01,3.01,3.01,3.01,0.08,1,99000,1,297990
2012-02-20,2.69,2.69,2.69,2.69,-0.17,-1,99000,10,266310
2012-02-21,2.31,2.31,2.31,2.31,-0.38,-1,99000,10,228690
2012-02-23,2.36,2.37,2.37,2.35,0.12,1,50000,5,118000
2012-02-29,2.22,2.32,2.32,2.22,0.05,1,70000,3,161300
2012-03-01,2.41,2.43,2.43,2.41,0.11,1,111000,3,268540
2012-03-02,2.31,2.31,2.31,2.31,-0.12,-1,20000,2,46200
2012-03-03,2.2,2.21,2.21,2.2,-0.1,-1,109000,11,239900
2012-03-05,2.14,2.25,2.26,2.14,0.04,1,60000,6,133200
2012-03-06,2.38,2.57,2.57,2.36,0.32,1,271000,11,660830
2012-03-07,2.67,2.67,2.67,2.67,0.1,1,10000,1,26700
2012-03-08,2.52,2.52,2.52,2.52,-0.15,-1,2000,1,5040
2012-03-09,2.57,2.57,2.57,2.57,0.05,1,60000,1,154200
2012-03-14,2.39,2.29,2.39,2.29,-0.18,-1,129000,13,298410
2012-03-15,2.32,2.32,2.32,2.32,0.03,1,10000,1,23200
2012-03-16,2.4,2.4,2.4,2.4,0.08,1,99000,1,237600
2012-03-20,2.54,2.54,2.54,2.54,0.14,1,99000,1,251460
2012-03-21,2.58,2.62,2.62,2.58,0.08,1,101000,2,264540
2012-03-23,2.62,2.62,2.62,2.62,-0.02,-1,40000,1,104800
