date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-20,1.66,1.66,1.68,1.66,0.01,1,23000,4,38440
2016-06-21,1.64,1.69,1.76,1.64,0.03,1,97000,7,165700
2016-06-22,1.65,1.76,1.88,1.64,0.07,1,380000,34,672800
2016-06-23,1.78,1.72,1.78,1.7,-0.04,-1,343000,15,595770
2016-06-24,1.61,1.48,1.65,1.46,-0.24,-1,54000,6,82680
2016-06-27,1.37,1.36,1.37,1.32,-0.12,-1,108000,10,145700
2016-06-28,1.31,1.37,1.38,1.26,0.01,1,232000,14,309580
2016-06-29,1.39,1.33,1.4,1.33,-0.04,-1,229000,11,313090
2016-06-30,1.38,1.35,1.39,1.35,0.02,1,190000,9,259860
2016-07-01,1.33,1.27,1.33,1.27,-0.08,-1,39000,4,51050
2016-07-04,1.31,1.36,1.36,1.31,0.09,1,193000,8,252880
2016-07-05,1.3,1.37,1.37,1.26,0.01,1,530000,14,698320
2016-07-06,1.43,1.57,1.7,1.42,0.2,1,625000,46,957250
2016-07-07,1.65,1.62,1.71,1.6,0.05,1,366000,38,612060
2016-07-11,1.71,1.76,1.81,1.62,0.14,1,343000,29,592700
2016-07-12,1.77,1.66,1.77,1.65,-0.1,-1,200000,24,341080
2016-07-13,1.63,1.76,1.81,1.61,0.1,1,414000,31,716040
2016-07-14,1.97,2.16,2.28,1.89,0.4,1,1013000,69,2077250
2016-07-15,2.32,2.32,2.32,2.13,0.16,1,517000,36,1123490
2016-07-18,2.25,2.12,2.42,2.07,-0.2,-1,198000,29,451680
2016-07-19,2.09,2.23,2.34,2.01,0.11,1,236000,27,508150
2016-07-20,2.22,2.28,2.43,2.17,0.05,1,279000,30,638500
2016-07-21,2.35,2.22,2.35,2.22,-0.06,-1,175000,20,404530
2016-07-22,2.17,1.96,2.17,1.96,-0.26,-1,59000,9,123480
2016-07-25,1.99,1.9,1.99,1.84,-0.06,-1,114000,3,225360
2016-07-26,1.86,1.78,1.86,1.74,-0.12,-1,78000,6,137250
2016-07-27,1.81,1.87,1.93,1.81,0.09,1,218000,14,408570
2016-07-28,1.84,1.87,1.9,1.81,0.0,0,183000,15,336080
2016-07-29,1.85,2.05,2.05,1.84,0.18,1,75000,11,148340
2016-08-01,2.01,2.22,2.22,2.0,0.17,1,141000,20,291740
2016-08-02,2.22,2.21,2.22,2.16,-0.01,-1,146000,14,320300
2016-08-03,2.06,1.97,2.06,1.96,-0.24,-1,177000,17,357200
2016-08-04,2.0,1.9,2.0,1.89,-0.07,-1,52000,6,102320
2016-08-05,1.91,1.94,1.98,1.91,0.04,1,24000,4,46940
2016-08-08,1.89,1.56,1.89,1.54,-0.38,-1,70000,9,120740
2016-08-09,1.61,1.6,1.65,1.36,0.04,1,327000,34,493630
2016-08-10,1.56,1.58,1.62,1.52,-0.02,-1,680000,72,1070360
2016-08-11,1.54,1.48,1.55,1.45,-0.1,-1,678000,36,1006410
2016-08-12,1.51,1.47,1.55,1.46,-0.01,-1,52000,6,78240
2016-08-15,1.42,1.46,1.46,1.42,-0.01,-1,18000,3,25810
2016-08-16,1.46,1.48,1.5,1.46,0.02,1,38000,5,56210
2016-08-18,1.42,1.42,1.42,1.42,0.03,1,7000,1,9940
2016-08-19,1.68,1.64,1.76,1.64,0.22,1,167000,16,284750
2016-08-22,1.51,1.45,1.51,1.43,-0.19,-1,160000,7,237560
2016-08-23,1.46,1.46,1.46,1.46,0.01,1,10000,1,14600
2016-08-24,1.46,1.51,1.52,1.46,0.05,1,22000,3,32740
2016-08-25,1.56,1.64,1.64,1.52,0.13,1,52000,6,81940
2016-08-26,1.57,1.62,1.62,1.57,-0.02,-1,40000,3,63300
2016-08-29,1.49,1.49,1.49,1.49,-0.13,-1,10000,1,14900
2016-08-30,1.43,1.47,1.47,1.43,-0.02,-1,20000,2,29000
2016-08-31,1.46,1.41,1.46,1.41,-0.06,-1,11000,2,16010
2016-09-02,1.25,1.25,1.25,1.25,-0.21,-1,1000,1,1250
2016-09-10,0.89,0.89,0.89,0.89,-0.12,-1,11000,1,9790
2016-09-12,0.84,0.78,0.84,0.78,-0.11,-1,20000,2,16200
2016-09-13,0.79,0.72,0.79,0.72,-0.06,-1,20000,2,15100
