date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.06,0.99,1.1,0.95,-0.23,-1,200000,15,206230
2016-02-23,1.1,1.07,1.1,1.04,0.08,1,153000,8,162950
2016-02-24,1.11,1.17,1.23,1.09,0.1,1,338000,18,400130
2016-02-25,1.2,1.1,1.24,1.1,-0.07,-1,329000,26,385550
2016-02-26,1.09,1.09,1.09,1.07,-0.01,-1,60000,4,64600
2016-03-01,1.07,1.18,1.2,1.01,0.09,1,555000,10,573370
2016-03-02,1.23,1.13,1.23,1.13,-0.05,-1,720000,17,865700
2016-03-03,1.14,1.06,1.14,1.06,-0.07,-1,170000,9,186000
2016-03-04,1.11,1.11,1.11,1.11,0.05,1,52000,3,57720
2016-03-07,1.23,1.03,1.27,1.03,-0.08,-1,403000,15,473590
2016-03-08,1.04,1.0,1.04,0.99,-0.03,-1,503000,13,507920
2016-03-09,1.03,0.9,1.03,0.89,-0.1,-1,217000,14,204180
2016-03-10,0.9,0.88,0.93,0.86,-0.02,-1,233000,16,207630
2016-03-11,0.88,0.88,0.93,0.83,0.0,0,361000,12,313770
2016-03-14,0.92,1.08,1.08,0.85,0.2,1,580000,25,570770
2016-03-15,1.01,1.14,1.14,0.98,0.06,1,525000,13,537350
2016-03-16,1.16,1.24,1.41,1.1,0.1,1,656000,31,804680
2016-03-17,1.36,1.23,1.36,1.23,-0.01,-1,279000,22,357910
2016-03-18,1.08,1.06,1.1,1.04,-0.17,-1,398000,7,425440
2016-03-21,1.08,1.07,1.08,1.04,0.01,1,264000,6,280680
2016-03-22,1.06,0.96,1.06,0.91,-0.11,-1,225000,9,227450
2016-03-23,0.9,0.85,0.93,0.84,-0.11,-1,186000,13,163250
2016-03-24,0.9,0.94,1.02,0.9,0.09,1,878000,20,844320
2016-03-25,0.89,0.85,0.89,0.85,-0.09,-1,698000,16,616720
2016-03-28,0.83,0.9,0.9,0.79,0.05,1,159000,8,139460
2016-03-29,0.87,0.82,0.87,0.76,-0.08,-1,146000,6,122260
2016-03-30,0.84,0.93,0.94,0.84,0.11,1,365000,11,336040
2016-03-31,0.9,0.9,0.94,0.9,-0.03,-1,195000,5,181700
2016-04-01,0.93,0.93,0.99,0.93,0.03,1,65000,4,61050
2016-04-06,0.99,1.01,1.11,0.97,0.08,1,476000,17,467140
2016-04-07,0.98,1.09,1.09,0.98,0.08,1,436000,13,453690
2016-04-08,1.3,1.25,1.3,1.23,0.16,1,91000,4,112600
2016-04-11,1.27,1.03,1.41,1.03,-0.22,-1,70000,3,78300
2016-04-12,0.92,0.74,0.92,0.74,-0.29,-1,137000,6,113760
2016-04-13,0.82,0.82,0.84,0.82,0.08,1,250000,4,206000
2016-04-14,0.84,0.94,0.94,0.78,0.12,1,722000,14,609480
2016-04-15,0.93,0.84,0.93,0.8,-0.1,-1,273000,9,235660
2016-04-18,0.85,0.85,0.85,0.85,0.01,1,6000,1,5100
2016-04-19,0.92,0.9,0.92,0.9,0.05,1,50000,2,45400
2016-04-20,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2016-04-21,1.15,1.15,1.15,1.15,0.25,1,1000,1,1150
2016-04-25,1.02,1.1,1.13,1.02,0.1,1,30000,3,32500
2016-04-26,1.08,1.02,1.08,1.02,-0.08,-1,11000,2,11820
2016-04-28,0.99,1.09,1.12,0.99,0.17,1,81000,8,86140
2016-05-03,0.95,1.22,1.22,0.95,0.13,1,247000,6,265040
