date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,1.37,1.4,1.41,1.37,0.05,1,394000,9,550220
2012-09-28,1.53,1.43,1.53,1.43,0.03,1,576000,23,849330
2012-10-01,1.5,1.44,1.5,1.43,0.01,1,620000,13,897900
2012-10-02,1.51,1.46,1.51,1.46,0.02,1,663000,12,991010
2012-10-03,1.48,1.47,1.48,1.46,0.01,1,643000,13,946910
2012-10-04,1.47,1.46,1.5,1.44,-0.01,-1,689000,16,1015310
2012-10-05,1.51,1.34,1.51,1.34,-0.12,-1,1039000,33,1539980
2012-10-08,1.34,1.16,1.34,1.15,-0.18,-1,856000,21,1074870
2012-10-09,1.12,1.08,1.12,1.05,-0.08,-1,934000,14,1019820
2012-10-11,0.96,1.01,1.04,0.96,-0.07,-1,843000,10,840030
2012-10-12,1.05,1.02,1.06,1.0,0.01,1,956000,11,979070
2012-10-15,0.99,0.97,1.0,0.96,-0.05,-1,1262000,16,1245180
2012-10-16,0.99,1.06,1.07,0.97,0.09,1,1277000,17,1269050
2012-10-17,1.12,1.04,1.12,1.03,-0.02,-1,1440000,21,1546810
2012-10-18,1.09,1.06,1.09,1.02,0.02,1,1233000,26,1303880
2012-10-19,1.02,0.97,1.03,0.97,-0.09,-1,1166000,22,1182890
2012-10-22,0.9,1.02,1.04,0.88,0.05,1,1272000,25,1191510
2012-10-23,1.02,0.99,1.02,0.99,-0.03,-1,899000,22,908990
2012-10-24,0.98,1.04,1.04,0.96,0.05,1,1438000,26,1441510
2012-10-25,1.02,0.95,1.05,0.95,-0.09,-1,1337000,30,1382420
2012-10-26,1.03,0.92,1.03,0.91,-0.03,-1,1199000,23,1218940
2012-10-29,0.93,1.02,1.02,0.93,0.1,1,680000,11,676600
2012-10-30,1.03,1.0,1.04,1.0,-0.02,-1,748000,14,754520
2012-10-31,1.04,0.92,1.04,0.92,-0.08,-1,739000,18,742410
2012-11-01,0.85,0.91,0.91,0.83,-0.01,-1,467000,13,394950
2012-11-02,0.94,0.83,0.94,0.83,-0.08,-1,409000,16,358320
2012-11-05,0.78,0.53,0.79,0.53,-0.3,-1,1035000,24,670520
2012-11-06,0.42,0.46,0.49,0.42,-0.07,-1,683000,17,310140
2012-11-07,0.49,0.64,0.64,0.49,0.18,1,805000,16,444790
2012-11-08,0.61,0.62,0.62,0.61,-0.02,-1,51000,3,31120
2012-11-09,0.6,0.6,0.64,0.6,-0.02,-1,531000,13,324540
2012-11-12,0.56,0.54,0.56,0.54,-0.06,-1,60000,2,33000
2012-11-13,0.49,0.44,0.49,0.41,-0.1,-1,848000,13,374540
2012-11-14,0.44,0.44,0.44,0.41,0.0,0,223000,4,92510
2012-11-15,0.42,0.4,0.47,0.4,-0.04,-1,220000,5,93290
2012-11-16,0.43,0.35,0.43,0.35,-0.05,-1,582000,10,219660
2012-11-19,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2012-11-20,0.31,0.3,0.31,0.3,-0.02,-1,685000,9,211450
2012-11-21,0.23,0.23,0.23,0.23,-0.07,-1,20000,1,4600
2012-11-22,0.21,0.22,0.22,0.21,-0.01,-1,115000,4,25000
2012-11-23,0.23,0.32,0.32,0.23,0.1,1,100000,2,23090
2012-11-26,0.32,0.31,0.32,0.31,-0.01,-1,139000,4,44430
2012-11-28,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2012-11-29,0.37,0.42,0.42,0.37,0.09,1,10000,2,3950
2012-11-30,0.44,0.44,0.44,0.44,0.02,1,20000,1,8800
2012-12-03,0.44,0.41,0.44,0.41,-0.03,-1,70000,3,29200
2012-12-05,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2012-12-06,0.35,0.35,0.35,0.35,-0.09,-1,10000,1,3500
2012-12-07,0.33,0.29,0.33,0.29,-0.06,-1,90000,3,28300
2012-12-11,0.23,0.21,0.23,0.21,-0.04,-1,30000,2,6700
2012-12-12,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2012-12-13,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2012-12-17,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2012-12-19,0.24,0.22,0.24,0.22,-0.03,-1,30000,2,6800
2012-12-20,0.2,0.19,0.2,0.19,-0.03,-1,169000,3,33100
2012-12-24,0.21,0.19,0.21,0.19,0.01,1,20000,2,4000
2012-12-25,0.19,0.19,0.19,0.19,0.0,0,35000,2,6650
2012-12-28,0.17,0.17,0.17,0.17,-0.01,-1,279000,5,47430
2013-01-02,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2013-01-03,0.22,0.25,0.25,0.22,0.08,1,30000,2,6900
2013-01-04,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2013-01-07,0.22,0.21,0.24,0.21,0.01,1,90000,7,21100
2013-01-08,0.23,0.21,0.23,0.21,0.0,0,10000,4,2220
2013-01-09,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2013-01-11,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2013-01-14,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2013-01-15,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2013-01-16,0.19,0.21,0.21,0.19,0.04,1,48000,3,9150
2013-01-18,0.13,0.13,0.13,0.13,0.03,1,4000,1,520
2013-01-25,0.17,0.17,0.17,0.17,0.03,1,471000,6,80070
2013-01-28,0.2,0.15,0.2,0.15,-0.02,-1,25000,3,4300
2013-01-29,0.14,0.13,0.14,0.13,-0.02,-1,15000,2,2050
2013-01-31,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-02-01,0.09,0.09,0.09,0.09,0.0,0,4000,1,360
2013-02-06,0.07,0.07,0.07,0.07,0.01,1,642000,7,44940
2013-02-19,0.06,0.06,0.06,0.06,0.02,1,85000,2,5100
2013-02-20,0.08,0.09,0.1,0.08,0.03,1,85000,3,8000
2013-02-22,0.1,0.1,0.1,0.1,0.01,1,90000,2,9000
2013-02-23,0.16,0.16,0.16,0.16,0.06,1,30000,2,4800
2013-02-25,0.12,0.15,0.15,0.12,-0.01,-1,30000,2,4050
2013-02-27,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2013-03-08,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2013-03-11,0.03,0.03,0.03,0.03,-0.02,-1,24000,1,720
