date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.31,1.55,1.64,1.28,0.41,1,732000,26,1016640
2015-04-15,1.4,1.38,1.48,1.24,-0.17,-1,338000,24,453620
2015-04-16,1.41,1.11,1.41,1.06,-0.27,-1,510000,23,596790
2015-04-17,1.06,0.97,1.06,0.74,-0.14,-1,685000,23,612460
2015-04-20,0.86,1.04,1.12,0.86,0.07,1,703000,15,738370
2015-04-21,1.04,0.74,1.04,0.7,-0.3,-1,515000,14,427000
2015-04-22,0.83,0.83,0.92,0.74,0.09,1,539000,19,469080
2015-04-23,1.12,0.96,1.26,0.96,0.13,1,655000,22,708270
2015-04-24,1.14,1.18,1.24,1.06,0.22,1,855000,26,975960
2015-04-27,1.71,2.17,2.2,1.56,0.99,1,850000,40,1501020
2015-04-28,2.0,2.55,2.57,1.95,0.38,1,653000,61,1456890
2015-04-29,2.57,1.92,2.57,1.78,-0.63,-1,297000,36,604390
2015-04-30,1.92,1.86,2.02,1.72,-0.06,-1,144000,11,265980
2015-05-04,2.12,1.74,2.12,1.66,-0.12,-1,250000,22,455490
2015-05-05,1.77,1.71,2.09,1.71,-0.03,-1,224000,11,435740
2015-05-06,1.41,1.38,1.53,1.38,-0.33,-1,72000,9,104200
2015-05-07,1.24,1.35,1.37,1.2,-0.03,-1,146000,18,191390
2015-05-08,1.37,1.29,1.53,1.29,-0.06,-1,189000,14,262510
2015-05-11,1.11,1.5,1.53,1.06,0.21,1,91000,8,128180
2015-05-12,1.6,1.5,1.6,1.5,0.0,0,6000,2,9100
2015-05-13,1.53,1.78,1.89,1.53,0.28,1,152000,17,254080
2015-05-14,1.63,1.44,1.63,1.44,-0.34,-1,20000,2,30700
2015-05-15,1.5,1.78,2.01,1.44,0.34,1,88000,11,153910
2015-05-18,1.55,1.05,1.55,1.0,-0.73,-1,335000,29,363350
2015-05-19,1.1,1.24,1.24,1.1,0.19,1,94000,7,106730
2015-05-20,1.13,1.35,1.48,1.13,0.11,1,180000,6,242450
2015-05-21,1.19,1.19,1.19,1.19,-0.16,-1,20000,2,23800
2015-05-22,1.55,1.3,1.88,1.3,0.11,1,185000,13,291850
2015-05-25,1.2,1.3,1.3,0.96,0.0,0,130000,9,140800
2015-05-26,1.34,1.61,1.8,1.34,0.31,1,236000,20,394600
2015-05-27,1.61,2.71,3.06,1.61,1.1,1,171000,21,365030
2015-05-28,2.34,2.21,2.48,2.12,-0.5,-1,81000,18,184530
2015-05-29,2.43,2.01,2.73,2.01,-0.2,-1,115000,19,260620
2015-06-01,1.75,2.12,2.12,1.25,0.11,1,115000,20,186540
2015-06-02,2.86,1.94,2.86,1.94,-0.18,-1,60000,12,153080
2015-06-03,2.4,2.2,2.66,2.2,0.26,1,45000,11,108110
2015-06-04,2.31,1.29,2.31,1.29,-0.91,-1,140000,17,225450
2015-06-05,1.12,1.35,1.35,1.0,0.06,1,103000,12,114170
2015-06-08,1.06,1.53,1.53,0.83,0.18,1,134000,17,168540
2015-06-09,1.44,0.89,1.51,0.89,-0.64,-1,68000,11,75520
2015-06-10,1.11,1.14,1.17,1.1,0.25,1,75000,5,85400
2015-06-11,0.99,1.02,1.02,0.99,-0.12,-1,20000,2,20100
2015-06-12,1.03,1.0,1.06,1.0,-0.02,-1,20000,4,20390
2015-06-15,1.12,1.26,1.46,1.12,0.26,1,70000,9,91380
2015-06-16,1.4,0.93,1.4,0.9,-0.33,-1,41000,5,44060
2015-06-17,0.55,0.55,0.55,0.55,-0.38,-1,15000,2,8250
2015-06-18,0.32,0.3,0.32,0.28,-0.25,-1,99000,4,29900
2015-06-22,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2015-06-23,0.28,0.28,0.28,0.28,0.0,0,20000,2,5600
2015-06-24,0.39,0.39,0.39,0.39,0.11,1,10000,1,3900
2015-06-25,0.46,0.39,0.46,0.39,0.0,0,55000,2,22150
2015-06-26,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2015-06-29,0.01,0.01,0.01,0.01,-0.39,-1,10000,1,100
2015-06-30,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
