date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,56.3,57.3,57.4,55.7,1.0,1,899537,563,50981649
2012-08-17,51.2,50.5,51.3,50.4,0.0,0,731980,506,37219080
2012-08-20,50.5,50.9,51.5,50.5,0.4,1,246233,176,12531129
2012-08-21,51.4,50.8,51.4,50.6,-0.1,-1,172124,121,8768548
2012-08-22,50.9,50.6,51.2,50.6,-0.2,-1,118000,81,5996900
2012-08-23,50.7,50.2,50.7,50.1,-0.4,-1,225700,133,11340749
2012-08-24,50.2,50.3,50.6,49.85,0.1,1,102000,64,5126900
2012-08-27,50.3,49.6,50.3,49.5,-0.7,-1,179150,118,8921975
2012-08-28,49.6,48.55,49.7,48.5,-1.05,-1,240000,147,11727700
2012-08-29,48.25,49.2,49.2,48.25,0.65,1,59300,47,2888050
2012-08-30,49.2,48.85,49.5,48.7,-0.35,-1,66500,55,3263600
2012-08-31,49.0,48.95,49.0,48.55,0.1,1,67350,52,3279670
2012-09-03,48.8,48.9,49.2,48.7,-0.05,-1,88300,57,4313850
2012-09-04,49.0,49.15,49.45,48.85,0.25,1,81345,69,3996581
2012-09-05,49.05,48.75,49.05,48.75,-0.4,-1,71281,55,3481985
2012-09-06,48.8,48.8,49.5,48.75,0.05,1,102300,77,5021985
2012-09-07,49.25,49.0,49.25,49.0,0.2,1,97095,63,4760700
2012-09-10,49.0,49.6,50.5,49.0,0.6,1,136550,96,6820435
2012-09-11,50.4,49.5,50.4,49.5,-0.1,-1,78700,61,3923030
2012-09-12,50.1,49.55,50.1,49.5,0.05,1,84500,57,4199300
2012-09-13,49.45,49.5,49.75,49.45,-0.05,-1,50422,40,2500550
2012-09-14,49.75,48.6,49.85,48.0,-0.9,-1,302500,191,14718949
2012-09-17,48.6,48.75,49.05,48.6,0.15,1,106500,69,5190650
2012-09-18,48.75,48.65,48.85,48.6,-0.1,-1,88006,59,4288350
2012-09-19,48.65,48.45,48.7,48.3,-0.2,-1,75126,57,3644705
2012-09-20,48.45,48.5,49.15,48.45,0.05,1,98722,149,4804125
2012-09-21,48.5,48.4,48.85,48.4,-0.1,-1,74973,111,3639712
2012-09-24,48.5,48.1,48.5,48.0,-0.3,-1,89232,99,4296677
2012-09-25,48.15,48.1,48.2,48.1,0.0,0,54371,57,2616429
2012-09-26,48.1,47.7,48.1,47.7,-0.4,-1,93546,75,4487392
2012-09-27,47.7,47.25,47.7,47.0,-0.45,-1,88738,83,4201359
2012-09-28,47.25,46.55,47.25,46.5,-0.7,-1,179347,143,8368786
2012-10-01,46.55,45.35,46.6,45.2,-1.2,-1,188208,132,8640323
2012-10-02,45.35,45.6,46.0,45.1,0.25,1,178472,112,8129994
2012-10-03,45.6,44.9,45.6,44.75,-0.7,-1,195567,123,8813515
2012-10-04,44.55,44.65,44.85,44.45,-0.25,-1,73833,75,3296633
2012-10-05,44.0,42.65,44.0,42.15,-2.0,-1,465423,335,19962787
2012-10-08,42.5,40.6,42.5,40.6,-2.05,-1,310967,239,12816895
2012-10-09,40.6,41.25,41.7,40.0,0.65,1,162027,148,6646558
2012-10-11,41.3,40.8,41.3,40.65,-0.45,-1,67345,65,2754021
2012-10-12,40.9,41.2,41.25,40.9,0.4,1,73376,61,3015886
2012-10-15,42.2,41.45,42.2,41.3,0.25,1,125147,93,5204546
2012-10-16,42.0,41.6,42.1,41.5,0.15,1,85046,59,3537505
2012-10-17,42.0,41.8,42.2,41.75,0.2,1,77451,63,3244549
2012-10-18,42.0,41.5,42.0,41.35,-0.3,-1,85099,42,3542387
2012-10-19,41.5,41.6,41.7,41.5,0.1,1,43242,42,1798312
2012-10-22,41.3,41.85,41.85,41.3,0.25,1,46100,39,1915660
2012-10-23,41.85,41.8,42.1,41.75,-0.05,-1,55783,32,2332078
2012-10-24,41.5,41.4,41.6,41.3,-0.4,-1,79918,53,3311169
2012-10-25,41.4,41.15,41.8,41.15,-0.25,-1,94245,63,3890377
2012-10-26,41.2,38.6,41.2,38.6,-2.55,-1,252894,157,10105393
2012-10-29,38.2,38.4,38.8,38.2,-0.2,-1,154129,103,5942652
2012-10-30,39.0,41.05,41.05,38.9,2.65,1,177542,132,7238394
2012-10-31,43.4,43.7,43.9,42.5,2.65,1,404096,278,17507022
2012-11-01,43.3,43.8,44.35,42.0,0.1,1,362041,201,15740083
2012-11-02,43.6,46.5,46.85,43.6,2.7,1,757772,465,34935401
2012-11-05,46.5,46.0,46.5,45.6,-0.5,-1,196401,128,9036246
2012-11-06,46.1,47.65,48.6,46.1,1.65,1,613021,399,29187338
2012-11-07,48.0,47.1,48.95,46.1,-0.55,-1,673240,473,32083730
2012-11-08,45.2,48.3,48.5,45.2,1.2,1,698438,519,32844372
2012-11-09,48.0,47.9,48.8,47.3,-0.4,-1,536723,338,25804854
2012-11-12,48.4,48.05,48.6,47.85,0.15,1,338500,219,16322550
2012-11-13,48.5,48.6,49.6,48.2,0.55,1,799040,534,39112080
2012-11-14,49.0,48.0,49.0,47.1,-0.6,-1,506002,301,24253090
2012-11-15,47.35,46.65,47.8,46.6,-1.35,-1,287135,179,13518794
2012-11-16,46.65,45.5,46.65,45.2,-1.15,-1,363513,206,16655842
2012-11-19,45.65,45.7,46.45,45.65,0.2,1,161451,109,7413859
2012-11-20,46.3,45.25,46.3,45.2,-0.45,-1,100701,80,4589845
2012-11-21,45.35,44.6,45.7,44.6,-0.65,-1,94535,74,4272439
2012-11-22,45.4,44.65,45.5,44.65,0.05,1,113600,80,5105458
2012-11-23,44.75,45.9,46.0,44.75,1.25,1,95013,75,4331394
2012-11-26,46.9,45.85,46.9,45.5,-0.05,-1,72353,60,3322238
2012-11-27,45.75,46.6,46.8,45.75,0.75,1,120325,98,5585140
2012-11-28,46.7,46.0,46.7,46.0,-0.6,-1,77044,60,3559926
2012-11-29,46.0,46.0,46.3,45.85,0.0,0,100646,79,4629266
2012-11-30,46.4,49.0,49.2,46.3,3.0,1,1232239,675,60062780
2012-12-03,48.6,47.5,48.6,47.25,-1.5,-1,454863,316,21807041
2012-12-04,47.5,48.1,48.15,47.15,0.6,1,114801,101,5484765
2012-12-05,48.1,50.1,50.8,48.1,2.0,1,970730,671,48135523
2012-12-06,50.4,50.0,51.4,49.5,-0.1,-1,536145,320,27022150
2012-12-07,50.7,49.0,50.7,48.3,-1.0,-1,348767,231,17304048
2012-12-10,49.2,49.3,50.5,48.6,0.3,1,751701,397,37337672
2012-12-11,49.3,47.7,49.5,47.6,-1.6,-1,328415,197,15897720
2012-12-12,47.7,48.0,48.3,47.7,0.3,1,147499,104,7090527
2012-12-13,48.3,47.7,48.6,47.7,-0.3,-1,175497,111,8449627
2012-12-14,47.7,48.05,48.4,47.5,0.35,1,176698,100,8451074
2012-12-17,48.05,47.4,48.05,47.2,-0.65,-1,93497,66,4448031
2012-12-18,47.2,47.4,48.0,47.1,0.0,0,109327,77,5174047
2012-12-19,48.0,47.1,48.0,47.1,-0.3,-1,84495,58,4006010
2012-12-20,47.1,46.6,47.1,46.5,-0.5,-1,124404,71,5804044
2012-12-21,46.9,46.45,47.0,46.35,-0.15,-1,57850,53,2696730
2012-12-22,46.55,46.5,47.2,46.2,0.05,1,105596,65,4929212
2012-12-24,46.6,46.2,46.8,46.1,-0.3,-1,66755,46,3097719
2012-12-25,46.25,47.35,48.0,46.25,1.15,1,173446,75,8201032
2012-12-26,47.35,46.35,47.35,46.35,-1.0,-1,139901,92,6521166
2012-12-27,46.8,47.05,47.5,46.6,0.7,1,183753,104,8645977
2012-12-28,47.25,47.45,47.9,47.25,0.4,1,122596,77,5826362
2013-01-02,47.9,49.5,49.9,47.5,2.05,1,671470,370,32833114
2013-01-03,49.5,49.2,49.5,48.5,-0.3,-1,377636,204,18482222
2013-01-04,49.0,49.2,49.2,48.7,0.0,0,141348,96,6918298
2013-01-07,49.2,49.55,49.75,49.2,0.35,1,197030,135,9736523
2013-01-08,49.3,48.95,49.3,48.35,-0.6,-1,152823,107,7446921
2013-01-09,48.85,49.3,49.4,48.5,0.35,1,213076,135,10420588
2013-01-10,49.15,48.55,49.15,48.55,-0.75,-1,161144,105,7877787
2013-01-11,48.0,47.1,48.0,47.0,-1.45,-1,204501,128,9662044
2013-01-14,47.1,46.7,47.5,46.2,-0.4,-1,115897,61,5425838
2013-01-15,46.7,46.6,46.9,46.5,-0.1,-1,40297,35,1879459
2013-01-16,46.6,46.5,46.6,46.4,-0.1,-1,54098,34,2515506
2013-01-17,46.4,45.1,46.5,45.1,-1.4,-1,59149,33,2712999
2013-01-18,45.3,45.6,46.0,45.0,0.5,1,110099,66,4994044
2013-01-21,45.85,47.0,48.5,45.85,1.4,1,233746,76,11223812
2013-01-22,47.0,46.8,47.0,46.4,-0.2,-1,31548,26,1473644
2013-01-23,46.8,46.4,47.3,46.0,-0.4,-1,59701,30,2773691
2013-01-24,46.0,46.8,47.5,46.0,0.4,1,71303,41,3336529
2013-01-25,47.3,48.2,49.5,47.2,1.4,1,871596,327,42484408
2013-01-28,48.75,48.35,48.8,47.2,0.15,1,177397,86,8534856
2013-01-29,48.5,48.1,49.3,47.7,-0.25,-1,407159,178,19815197
2013-01-30,48.3,48.1,49.0,48.0,0.0,0,95514,62,4629796
2013-01-31,48.2,47.7,48.45,47.6,-0.4,-1,35000,30,1676250
2013-02-01,47.8,47.8,48.0,47.35,0.1,1,114657,58,5465106
2013-02-04,47.8,47.9,48.8,47.8,0.1,1,98170,40,4760292
2013-02-05,47.6,47.2,47.6,47.2,-0.7,-1,27330,17,1295406
2013-02-06,47.5,47.35,47.5,46.5,0.15,1,93299,71,4378703
2013-02-18,47.0,47.2,48.0,47.0,-0.15,-1,104870,42,4993240
2013-02-19,47.2,47.3,47.5,47.0,0.1,1,86146,51,4060528
2013-02-20,47.5,48.7,49.4,47.3,1.4,1,508846,166,24768994
2013-02-21,48.65,48.1,48.65,48.05,-0.6,-1,88249,52,4249349
2013-02-22,47.8,47.8,48.05,47.8,-0.3,-1,36069,33,1726761
2013-02-23,48.0,51.0,51.1,47.7,3.2,1,1565055,451,78739255
2013-02-25,50.8,49.3,52.7,49.3,-1.7,-1,1740343,606,90065053
2013-02-26,47.5,47.6,48.4,47.5,-1.7,-1,222347,187,10639185
2013-02-27,47.6,48.6,50.0,47.6,1.0,1,305991,173,15033061
2013-03-01,49.1,49.2,50.0,49.05,0.6,1,188558,123,9342992
2013-03-04,49.5,48.25,49.8,48.15,-0.95,-1,111004,81,5397442
2013-03-05,48.8,48.25,48.8,48.1,0.0,0,106845,60,5169068
2013-03-06,48.7,48.5,49.45,48.3,0.25,1,160099,105,7834419
2013-03-07,48.6,48.9,48.9,48.4,0.4,1,168099,90,8168601
2013-03-08,49.2,49.85,51.8,49.2,0.95,1,690250,334,35114036
2013-03-11,50.0,49.1,50.0,49.0,-0.75,-1,90696,87,4480619
2013-03-12,49.3,48.65,49.3,48.4,-0.45,-1,144348,83,7044229
2013-03-13,49.0,48.65,49.2,48.6,0.0,0,58020,37,2833828
2013-03-14,48.5,48.1,48.5,48.1,-0.55,-1,66003,47,3185095
2013-03-15,48.35,49.4,51.3,48.2,1.3,1,916098,296,46232460
2013-03-18,49.05,50.0,51.0,49.05,0.6,1,255306,150,12792400
2013-03-19,50.1,53.5,53.5,50.1,3.5,1,2959003,985,156613646
2013-03-20,53.5,52.8,55.0,52.8,-0.7,-1,2778047,916,149819258
2013-03-21,52.8,52.6,54.5,52.3,-0.2,-1,1054394,376,56678918
2013-03-22,53.5,52.5,53.8,51.8,-0.1,-1,418852,289,22054111
2013-03-25,53.5,53.3,55.5,53.0,0.8,1,2087043,628,113915984
2013-03-26,53.0,51.8,53.0,51.4,-1.5,-1,471149,353,24480214
2013-03-27,51.8,51.7,52.3,51.4,-0.1,-1,159752,139,8270100
