date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,0.31,0.31,0.31,0.3,0.0,0,26000,4,7860
2013-03-26,0.31,0.31,0.31,0.31,0.0,0,35000,2,10850
2013-03-27,0.31,0.32,0.32,0.3,0.01,1,312000,8,98640
2013-03-28,0.31,0.28,0.31,0.28,-0.04,-1,96000,7,29280
2013-03-29,0.29,0.29,0.29,0.29,0.01,1,54000,1,15660
2013-04-01,0.25,0.23,0.26,0.23,-0.06,-1,195000,13,47560
2013-04-02,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2013-04-03,0.21,0.22,0.22,0.21,-0.01,-1,120000,4,25750
2013-04-08,0.21,0.2,0.21,0.2,-0.02,-1,52000,4,10410
2013-04-09,0.2,0.2,0.21,0.2,0.0,0,53000,4,10700
2013-04-10,0.22,0.2,0.22,0.2,0.0,0,70000,2,14400
2013-04-15,0.2,0.18,0.2,0.18,-0.02,-1,55000,2,10900
2013-04-16,0.17,0.17,0.17,0.16,-0.01,-1,142000,5,22890
2013-04-17,0.18,0.18,0.18,0.18,0.01,1,4000,2,720
2013-04-18,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2013-04-19,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2013-04-23,0.16,0.16,0.16,0.16,0.0,0,9000,1,1440
2013-04-24,0.17,0.17,0.17,0.17,0.01,1,198000,2,33660
2013-04-25,0.18,0.19,0.19,0.18,0.02,1,120000,5,22300
2013-04-26,0.21,0.23,0.23,0.21,0.04,1,8000,2,1740
2013-04-29,0.25,0.25,0.25,0.25,0.02,1,23000,2,5750
2013-04-30,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-05-03,0.25,0.25,0.28,0.25,0.02,1,463000,11,119590
2013-05-06,0.27,0.27,0.27,0.27,0.02,1,65000,5,17550
2013-05-07,0.27,0.27,0.27,0.26,0.0,0,46000,5,12290
2013-05-08,0.28,0.27,0.28,0.27,0.0,0,87000,3,24060
2013-05-09,0.35,0.34,0.37,0.33,0.07,1,347000,15,118390
2013-05-10,0.35,0.33,0.35,0.33,-0.01,-1,255000,11,85350
2013-05-13,0.33,0.32,0.33,0.32,-0.01,-1,154000,8,50260
2013-05-14,0.31,0.29,0.31,0.29,-0.03,-1,169000,4,49910
2013-05-15,0.3,0.32,0.32,0.3,0.03,1,150000,4,47980
2013-05-16,0.36,0.36,0.37,0.34,0.04,1,350000,13,125410
2013-05-17,0.36,0.35,0.37,0.35,-0.01,-1,144000,5,50850
2013-05-20,0.37,0.36,0.37,0.36,0.01,1,70000,3,25700
2013-05-21,0.33,0.3,0.33,0.3,-0.06,-1,24000,9,7490
2013-05-22,0.29,0.31,0.31,0.29,0.01,1,319000,8,96810
2013-05-23,0.29,0.26,0.29,0.26,-0.05,-1,337000,16,89410
2013-05-24,0.25,0.23,0.25,0.21,-0.03,-1,275000,12,63390
2013-05-29,0.23,0.23,0.23,0.23,-0.01,-1,55000,2,12650
2013-05-31,0.25,0.24,0.25,0.24,0.0,0,5000,2,1220
2013-06-05,0.24,0.23,0.24,0.22,-0.03,-1,16000,4,3710
2013-06-06,0.22,0.21,0.22,0.21,-0.02,-1,68000,2,14360
2013-06-07,0.18,0.17,0.18,0.17,-0.04,-1,339000,5,58720
2013-06-11,0.16,0.17,0.17,0.16,0.0,0,35000,4,5800
2013-06-13,0.16,0.16,0.16,0.16,-0.01,-1,50000,3,8000
2013-06-14,0.14,0.14,0.14,0.14,-0.02,-1,12000,2,1680
2013-06-18,0.16,0.14,0.16,0.14,0.0,0,139000,3,20260
2013-06-19,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-06-25,0.09,0.09,0.09,0.09,-0.02,-1,16000,1,1440
2013-06-27,0.1,0.12,0.12,0.1,0.02,1,112000,3,11220
2013-07-01,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2013-07-02,0.16,0.16,0.16,0.16,0.03,1,20000,1,3200
2013-07-11,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2013-07-15,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2013-07-17,0.18,0.19,0.19,0.18,0.01,1,23000,2,4240
2013-07-18,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-07-23,0.21,0.25,0.25,0.21,0.07,1,6057000,66,1463180
2013-07-25,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2013-07-29,0.22,0.21,0.22,0.21,-0.03,-1,1485000,15,314820
2013-07-30,0.2,0.18,0.2,0.18,-0.03,-1,1238000,13,246600
2013-07-31,0.18,0.15,0.18,0.15,-0.03,-1,70000,7,11400
2013-08-02,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2013-08-30,0.15,0.12,0.15,0.12,0.01,1,3431000,39,477060
2013-09-04,0.13,0.13,0.13,0.13,0.02,1,1884000,21,244920
2013-09-06,0.14,0.13,0.14,0.13,0.01,1,991000,14,134320
2013-09-09,0.08,0.07,0.08,0.07,-0.06,-1,342000,8,26960
2013-09-12,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
2013-09-13,0.05,0.05,0.05,0.05,0.0,0,220000,4,11000
2013-09-17,0.03,0.03,0.03,0.03,-0.02,-1,12000,1,360
