date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.58,0.54,0.58,0.54,-0.04,-1,141000,9,80590
2016-03-18,0.54,0.53,0.54,0.53,-0.01,-1,120000,6,64380
2016-03-21,0.54,0.56,0.57,0.54,0.03,1,301000,11,168660
2016-03-22,0.54,0.51,0.54,0.51,-0.05,-1,204000,10,108040
2016-03-23,0.53,0.53,0.53,0.53,0.02,1,30000,2,15900
2016-03-24,0.51,0.51,0.52,0.5,-0.02,-1,130000,5,66320
2016-03-25,0.52,0.51,0.52,0.51,0.0,0,50000,3,25730
2016-03-28,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2016-03-29,0.44,0.37,0.44,0.37,-0.09,-1,90000,4,35900
2016-03-30,0.39,0.38,0.39,0.38,0.01,1,38000,2,14720
2016-03-31,0.4,0.41,0.41,0.4,0.03,1,20000,2,8100
2016-04-06,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2016-04-07,0.43,0.43,0.43,0.43,0.03,1,50000,1,21500
2016-04-08,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2016-04-12,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2016-04-13,0.43,0.43,0.43,0.43,0.01,1,60000,2,25800
2016-04-14,0.44,0.44,0.44,0.44,0.01,1,50000,2,22000
2016-04-20,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2016-04-22,0.34,0.34,0.34,0.34,-0.04,-1,70000,3,23800
2016-04-25,0.3,0.33,0.33,0.3,-0.01,-1,80000,4,24300
2016-04-26,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-05-04,0.38,0.37,0.38,0.37,0.05,1,35000,2,13250
2016-05-19,0.37,0.36,0.37,0.36,0.07,1,49000,2,18080
2016-05-20,0.31,0.33,0.34,0.31,-0.03,-1,80000,5,26350
2016-05-23,0.38,0.38,0.38,0.38,0.05,1,75000,4,28500
2016-05-24,0.4,0.38,0.4,0.38,0.0,0,30000,2,11600
2016-05-25,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2016-05-26,0.35,0.35,0.35,0.35,-0.01,-1,5000,1,1750
2016-05-27,0.37,0.37,0.37,0.37,0.02,1,30000,3,11100
2016-05-30,0.36,0.37,0.39,0.36,0.0,0,166000,9,63840
2016-05-31,0.32,0.32,0.32,0.32,-0.05,-1,30000,2,9600
2016-06-02,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-06-03,0.34,0.34,0.34,0.34,0.04,1,40000,2,13600
2016-06-04,0.32,0.32,0.32,0.32,-0.02,-1,50000,3,16000
2016-06-06,0.26,0.26,0.26,0.26,-0.06,-1,30000,1,7800
2016-06-08,0.37,0.36,0.37,0.36,0.05,1,105000,6,38100
2016-06-13,0.35,0.36,0.4,0.35,0.0,0,69000,6,25740
2016-06-14,0.36,0.36,0.36,0.36,0.0,0,7000,1,2520
2016-06-15,0.41,0.37,0.41,0.37,0.01,1,100000,3,38400
2016-06-16,0.33,0.32,0.33,0.32,-0.05,-1,42000,3,13640
2016-06-17,0.32,0.33,0.33,0.32,0.01,1,107000,2,34310
2016-06-20,0.35,0.35,0.35,0.35,0.02,1,110000,2,38500
2016-06-21,0.4,0.35,0.4,0.35,0.0,0,55000,4,21220
2016-06-22,0.33,0.33,0.33,0.32,-0.02,-1,38000,3,12500
2016-06-23,0.31,0.31,0.31,0.3,-0.02,-1,979000,13,302890
2016-06-24,0.17,0.19,0.19,0.17,-0.12,-1,70000,2,13100
2016-07-01,0.27,0.3,0.3,0.27,0.05,1,20000,2,5850
2016-07-05,0.37,0.37,0.37,0.37,0.09,1,20000,1,7400
2016-07-06,0.31,0.31,0.31,0.31,-0.06,-1,20000,1,6200
2016-07-07,0.26,0.26,0.26,0.26,-0.05,-1,130000,1,33800
2016-07-11,0.16,0.16,0.16,0.16,-0.1,-1,20000,1,3200
2016-07-12,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
