date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.89,0.84,0.89,0.84,-0.07,-1,1062000,15,939590
2017-01-05,0.84,0.84,0.84,0.84,0.0,0,128000,5,107520
2017-01-06,0.88,0.88,0.9,0.85,0.04,1,479000,15,422080
2017-01-09,0.89,0.84,0.89,0.84,-0.04,-1,798000,9,705260
2017-01-10,0.79,0.79,0.8,0.78,-0.05,-1,638000,10,504320
2017-01-11,0.75,0.76,0.76,0.75,-0.03,-1,54000,2,41000
2017-01-12,0.77,0.84,0.85,0.77,0.08,1,1415000,23,1133560
2017-01-13,0.81,0.77,0.81,0.77,-0.07,-1,1354000,14,1076010
2017-01-16,0.73,0.73,0.73,0.73,-0.04,-1,42000,4,30660
2017-01-17,0.74,0.7,0.77,0.7,-0.03,-1,719000,15,541530
2017-01-18,0.7,0.72,0.77,0.69,0.02,1,1024000,14,728780
2017-01-19,0.79,0.69,0.79,0.68,-0.03,-1,777000,17,570570
2017-01-20,0.68,0.65,0.68,0.64,-0.04,-1,239000,7,159520
2017-01-23,0.65,0.6,0.65,0.6,-0.05,-1,268000,10,168000
2017-01-24,0.61,0.59,0.61,0.59,-0.01,-1,130000,2,79200
2017-02-02,0.62,0.61,0.62,0.59,0.02,1,44000,5,26580
2017-02-03,0.63,0.68,0.68,0.63,0.07,1,660000,18,431320
2017-02-06,0.82,1.09,1.09,0.78,0.41,1,2422000,50,2067460
2017-02-07,1.0,0.93,1.0,0.92,-0.16,-1,1550000,34,1499170
2017-02-08,0.95,1.21,1.21,0.95,0.28,1,4298000,82,4458280
2017-02-09,1.13,1.18,1.22,1.13,-0.03,-1,3434000,61,4018690
2017-02-10,1.29,1.17,1.37,1.17,-0.01,-1,1017000,21,1291130
2017-02-13,1.24,1.18,1.24,1.16,0.01,1,245000,11,297370
2017-02-14,1.17,1.18,1.18,1.14,0.0,0,50000,6,58640
2017-02-15,1.23,1.18,1.23,1.18,0.0,0,60000,5,72700
2017-02-16,1.12,1.12,1.12,1.12,-0.06,-1,50000,1,56000
2017-02-17,1.06,0.98,1.06,0.98,-0.14,-1,148000,4,154180
2017-02-20,1.08,1.12,1.12,1.08,0.13,1,501000,7,551420
2017-02-21,1.12,1.0,1.12,0.95,-0.12,-1,542000,9,523710
2017-02-22,1.08,1.05,1.08,1.05,0.05,1,31000,4,33180
2017-02-23,1.08,1.12,1.14,1.08,0.07,1,310000,14,343700
2017-02-24,1.1,1.14,1.16,1.1,0.02,1,297000,7,336140
2017-03-01,1.03,1.03,1.03,1.03,-0.11,-1,10000,1,10300
2017-03-02,1.01,0.94,1.02,0.94,-0.09,-1,60000,3,60420
2017-03-03,0.93,0.92,0.93,0.92,-0.02,-1,66000,3,61280
2017-03-06,1.01,0.96,1.01,0.96,0.04,1,264000,7,259240
2017-03-07,0.96,0.97,0.97,0.96,0.01,1,501000,8,485770
2017-03-08,0.96,0.9,0.96,0.9,-0.07,-1,323000,6,306030
2017-03-09,0.89,0.89,0.89,0.89,-0.01,-1,15000,2,13350
2017-03-10,0.86,0.93,0.93,0.86,0.04,1,182000,5,160890
2017-03-13,0.92,1.0,1.01,0.92,0.07,1,1480000,27,1429050
2017-03-14,0.99,0.91,0.99,0.89,-0.09,-1,1380000,18,1311160
2017-03-15,0.88,0.9,0.92,0.88,-0.01,-1,268000,5,243100
2017-03-16,0.93,0.99,0.99,0.93,0.09,1,1150000,16,1082670
2017-03-17,0.95,0.95,0.97,0.94,-0.04,-1,1223000,19,1168950
2017-03-20,0.99,0.97,0.99,0.95,0.02,1,707000,18,687820
2017-03-21,0.97,0.95,0.97,0.95,-0.02,-1,957000,9,914920
2017-03-22,0.88,0.85,0.88,0.84,-0.1,-1,812000,13,703200
2017-03-23,0.88,0.9,0.93,0.88,0.05,1,1964000,27,1770390
2017-03-24,0.93,0.9,0.94,0.9,0.0,0,1980000,31,1825690
2017-03-27,0.88,0.86,0.88,0.86,-0.04,-1,176000,8,154330
2017-03-28,0.85,0.8,0.85,0.76,-0.06,-1,333000,14,266660
2017-03-29,0.84,0.83,0.84,0.83,0.03,1,110000,2,92300
2017-03-30,0.84,0.82,0.84,0.81,-0.01,-1,281000,5,230630
2017-03-31,0.87,0.96,0.99,0.87,0.14,1,1625000,42,1522810
2017-04-05,0.97,0.89,0.97,0.89,-0.07,-1,1044000,24,993080
2017-04-06,0.9,0.86,0.9,0.86,-0.03,-1,413000,10,361900
2017-04-07,0.85,0.81,0.85,0.79,-0.05,-1,262000,9,214100
2017-04-10,0.8,0.81,0.81,0.78,0.0,0,26000,5,20850
2017-04-11,0.74,0.73,0.75,0.73,-0.08,-1,128000,6,93580
2017-04-12,0.64,0.49,0.64,0.38,-0.24,-1,361000,20,173330
2017-04-13,0.37,0.33,0.38,0.3,-0.16,-1,764000,30,246340
2017-04-14,0.36,0.3,0.36,0.3,-0.03,-1,420000,15,131600
2017-04-17,0.25,0.31,0.33,0.17,0.01,1,1243000,24,304470
2017-04-18,0.38,0.38,0.39,0.33,0.07,1,2362000,25,885180
2017-04-19,0.38,0.51,0.54,0.36,0.13,1,3672000,40,1605430
2017-04-20,0.44,0.43,0.49,0.41,-0.08,-1,2298000,56,1004500
2017-04-21,0.48,0.44,0.49,0.43,0.01,1,301000,14,144160
2017-04-24,0.4,0.36,0.4,0.28,-0.08,-1,414000,12,132610
2017-04-25,0.36,0.34,0.36,0.33,-0.02,-1,601000,15,203860
2017-04-26,0.37,0.45,0.45,0.36,0.11,1,2332000,28,930230
2017-04-27,0.44,0.44,0.48,0.43,-0.01,-1,1367000,16,631570
2017-04-28,0.42,0.41,0.44,0.41,-0.03,-1,491000,9,205880
2017-05-02,0.49,0.47,0.5,0.45,0.06,1,1164000,12,551980
