date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.3,0.38,0.38,0.3,0.1,1,828000,19,284840
2014-05-28,0.43,0.39,0.44,0.38,0.01,1,1074000,30,435260
2014-05-29,0.39,0.35,0.39,0.34,-0.04,-1,964000,16,347470
2014-05-30,0.42,0.35,0.42,0.35,0.0,0,969000,21,367820
2014-06-03,0.36,0.38,0.38,0.33,0.03,1,1178000,17,416660
2014-06-04,0.4,0.39,0.47,0.38,0.01,1,1728000,48,729330
2014-06-05,0.4,0.5,0.55,0.33,0.11,1,2384000,53,1029910
2014-06-06,0.58,0.5,0.59,0.5,0.0,0,2270000,49,1225750
2014-06-09,0.49,0.49,0.52,0.48,-0.01,-1,1426000,31,702820
2014-06-10,0.51,0.5,0.58,0.49,0.01,1,3169000,74,1683760
2014-06-11,0.49,0.55,0.61,0.47,0.05,1,3910000,102,2156810
2014-06-12,0.52,0.49,0.53,0.48,-0.06,-1,1318000,45,663160
2014-06-13,0.48,0.43,0.52,0.42,-0.06,-1,2275000,42,1058510
2014-06-16,0.45,0.41,0.45,0.41,-0.02,-1,401000,22,169050
2014-06-17,0.42,0.42,0.43,0.39,0.01,1,715000,31,283430
2014-06-18,0.44,0.41,0.45,0.34,-0.01,-1,1244000,55,504300
2014-06-19,0.42,0.4,0.43,0.4,-0.01,-1,45000,11,18560
2014-06-20,0.42,0.39,0.42,0.39,-0.01,-1,46000,6,18340
2014-06-23,0.4,0.31,0.4,0.28,-0.08,-1,1583000,37,481970
2014-06-24,0.3,0.31,0.31,0.27,0.0,0,248000,13,72810
2014-06-25,0.27,0.26,0.27,0.26,-0.05,-1,590000,10,156120
2014-06-26,0.26,0.33,0.33,0.26,0.07,1,185000,7,51600
2014-06-27,0.3,0.32,0.32,0.3,-0.01,-1,567000,9,174600
2014-06-30,0.3,0.34,0.35,0.29,0.02,1,2086000,18,705840
2014-07-01,0.33,0.34,0.35,0.33,0.0,0,803000,16,270920
2014-07-02,0.34,0.29,0.34,0.25,-0.05,-1,1926000,35,559310
2014-07-03,0.29,0.31,0.33,0.29,0.02,1,1311000,23,393030
2014-07-04,0.3,0.35,0.38,0.27,0.04,1,1254000,24,432440
2014-07-07,0.34,0.33,0.35,0.3,-0.02,-1,459000,14,149230
2014-07-08,0.32,0.32,0.34,0.29,-0.01,-1,563000,20,175160
2014-07-09,0.3,0.27,0.33,0.27,-0.05,-1,1255000,21,364490
2014-07-10,0.27,0.21,0.27,0.21,-0.06,-1,586000,19,138210
2014-07-11,0.22,0.13,0.34,0.12,-0.08,-1,2139000,32,342630
2014-07-14,0.13,0.12,0.13,0.12,-0.01,-1,628000,9,78950
2014-07-15,0.13,0.13,0.14,0.13,0.01,1,55000,3,7200
2014-07-16,0.12,0.12,0.14,0.12,-0.01,-1,2315000,29,311070
2014-07-17,0.12,0.1,0.12,0.1,-0.02,-1,429000,7,49480
2014-07-18,0.1,0.11,0.13,0.1,0.01,1,515000,8,53750
2014-07-21,0.13,0.11,0.13,0.11,0.0,0,230000,4,25700
2014-07-22,0.11,0.1,0.11,0.1,-0.01,-1,700000,10,72000
2014-07-24,0.08,0.1,0.11,0.08,0.0,0,358000,17,34070
2014-07-25,0.1,0.09,0.1,0.09,-0.01,-1,119000,4,11400
2014-07-28,0.08,0.08,0.08,0.08,-0.01,-1,144000,4,11520
2014-07-29,0.07,0.07,0.07,0.07,-0.01,-1,440000,3,30800
2014-07-30,0.05,0.05,0.05,0.05,-0.02,-1,70000,2,3500
2014-08-01,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2014-08-04,0.05,0.05,0.05,0.05,0.02,1,98000,3,4900
2014-08-05,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2014-08-06,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2014-08-07,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2014-08-13,0.06,0.05,0.06,0.05,0.0,0,60000,2,3500
2014-08-14,0.05,0.06,0.06,0.05,0.01,1,50000,3,2600
2014-08-15,0.08,0.08,0.08,0.08,0.02,1,150000,2,12000
2014-08-18,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-08-21,0.09,0.11,0.11,0.09,0.03,1,20000,2,2000
2014-08-22,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2014-08-27,0.04,0.04,0.04,0.04,-0.03,-1,140000,3,5600
2014-08-28,0.07,0.07,0.07,0.07,0.03,1,499000,1,34930
2014-08-29,0.04,0.04,0.04,0.04,-0.03,-1,1194000,5,47760
2014-09-01,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
