date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.87,0.91,1.52,0.87,-0.15,-1,201000,9,199360
2009-09-16,0.82,0.83,0.83,0.82,-0.08,-1,63000,3,51710
2009-09-17,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2009-09-18,0.94,0.94,0.94,0.94,0.06,1,1000,1,940
2009-09-21,0.91,0.91,0.92,0.91,-0.03,-1,50000,3,45600
2009-09-22,1.05,1.01,1.05,1.01,0.1,1,98000,3,100880
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.87,0.87,0.87,0.87,-0.14,-1,20000,1,17400
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.92,0.94,0.94,0.92,0.07,1,3000,3,2790
2009-10-08,0.85,0.83,0.86,0.83,-0.11,-1,198000,4,167760
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.81,0.81,0.81,0.81,-0.02,-1,20000,1,16200
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.91,0.91,0.91,0.88,0.1,1,60000,4,54000
2009-10-16,0.96,1.05,1.05,0.96,0.14,1,29000,3,29640
2009-10-19,0.91,0.91,0.91,0.91,-0.14,-1,106000,2,96460
2009-10-20,0.96,0.94,0.96,0.94,0.03,1,132000,3,125440
2009-10-21,0.97,0.97,0.97,0.97,0.03,1,81000,1,78570
2009-10-22,0.81,0.81,0.81,0.81,-0.16,-1,63000,1,51030
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.63,0.62,0.63,0.62,-0.19,-1,144000,2,90020
2009-10-27,0.75,0.75,0.75,0.75,0.13,1,20000,1,15000
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.51,0.51,0.51,0.51,-0.24,-1,20000,1,10200
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.51,0.53,0.53,0.47,0.02,1,80000,4,41190
2009-11-17,0.51,0.48,0.51,0.48,-0.05,-1,80000,3,39200
2009-11-18,0.51,0.63,0.63,0.51,0.15,1,70000,3,42300
2009-11-19,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.71,0.71,0.71,0.71,0.06,1,51000,2,36210
2009-11-24,0.57,0.54,0.57,0.54,-0.17,-1,53000,5,30160
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.6,0.54,0.6,0.54,0.0,0,22000,7,12920
2009-11-27,0.46,0.42,0.46,0.42,-0.12,-1,41000,4,17860
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.5,0.5,0.5,0.5,0.08,1,50000,2,25000
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.48,0.5,0.5,0.48,0.0,0,14000,5,6960
2009-12-04,0.44,0.4,0.44,0.4,-0.1,-1,3000,3,1240
2009-12-07,0.46,0.44,0.46,0.44,0.04,1,2000,2,900
2009-12-08,0.51,0.7,0.7,0.51,0.26,1,82000,8,49160
2009-12-09,0.73,0.64,0.79,0.64,-0.06,-1,125000,16,91870
2009-12-10,0.62,0.43,0.62,0.43,-0.21,-1,28000,8,14490
2009-12-11,0.49,0.48,0.49,0.48,0.05,1,24000,4,11730
2009-12-14,0.51,0.51,0.51,0.51,0.03,1,20000,1,10200
2009-12-15,0.52,0.48,0.52,0.48,-0.03,-1,35000,3,17300
2009-12-16,0.5,0.62,0.64,0.5,0.14,1,17000,4,9360
2009-12-17,0.7,0.69,0.76,0.68,0.07,1,118000,7,83840
2009-12-18,0.65,0.59,0.65,0.58,-0.1,-1,129000,15,78130
2009-12-21,0.52,0.45,0.54,0.45,-0.14,-1,37000,11,17860
2009-12-22,0.47,0.46,0.5,0.46,0.01,1,41000,4,19930
2009-12-23,0.51,0.48,0.51,0.48,0.02,1,11000,2,5580
2009-12-24,0.5,0.46,0.54,0.46,-0.02,-1,569000,18,283340
2009-12-25,0.44,0.4,0.44,0.4,-0.06,-1,372000,14,156200
2009-12-28,0.36,0.34,0.4,0.34,-0.06,-1,566000,24,213450
2009-12-29,0.36,0.32,0.37,0.32,-0.02,-1,381000,16,135990
2009-12-30,0.4,0.4,0.4,0.4,0.08,1,1000,1,400
2009-12-31,0.4,0.4,0.4,0.4,0.0,0,170000,6,68000
2010-01-04,0.32,0.3,0.35,0.3,-0.1,-1,416000,13,136660
2010-01-05,0.3,0.25,0.3,0.23,-0.05,-1,169000,6,42420
2010-01-06,0.24,0.24,0.25,0.24,-0.01,-1,180000,7,43700
2010-01-07,0.31,0.28,0.31,0.27,0.04,1,175000,11,50600
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.16,0.17,0.19,0.14,-0.11,-1,553000,33,95280
2010-01-12,0.15,0.16,0.16,0.14,-0.01,-1,290000,22,43440
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.2,0.18,0.24,0.17,0.02,1,132000,9,25380
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.02,0.01,0.02,0.01,-0.17,-1,495000,5,6930
2010-01-22,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
