date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,0.39,0.37,0.4,0.36,-0.02,-1,872000,26,326350
2012-07-24,0.32,0.36,0.36,0.32,-0.01,-1,836000,14,276710
2012-07-25,0.37,0.44,0.47,0.37,0.08,1,755000,23,342700
2012-07-26,0.45,0.44,0.46,0.42,0.0,0,272000,16,122050
2012-07-27,0.46,0.47,0.5,0.46,0.03,1,439000,15,210430
2012-07-30,0.48,0.47,0.49,0.47,0.0,0,196000,10,94250
2012-07-31,0.46,0.45,0.47,0.45,-0.02,-1,140000,7,64620
2012-08-01,0.5,0.5,0.53,0.5,0.05,1,232000,14,120410
2012-08-03,0.49,0.51,0.52,0.49,0.01,1,190000,6,94660
2012-08-06,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2012-08-07,0.5,0.46,0.51,0.46,-0.03,-1,40000,3,19800
2012-08-08,0.5,0.47,0.5,0.47,0.01,1,50000,2,24400
2012-08-09,0.5,0.54,0.54,0.5,0.07,1,40000,3,20400
2012-08-10,0.51,0.59,0.7,0.51,0.05,1,254000,21,148290
2012-08-13,0.56,0.55,0.57,0.55,-0.04,-1,123000,9,69260
2012-08-14,0.53,0.51,0.53,0.5,-0.04,-1,46000,9,23420
2012-08-16,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2012-08-17,0.47,0.5,0.5,0.47,-0.01,-1,103000,5,50770
2012-08-21,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2012-08-22,0.6,0.54,0.6,0.53,0.05,1,342000,11,188110
2012-08-23,0.5,0.52,0.52,0.5,-0.02,-1,311000,5,155780
2012-08-24,0.49,0.49,0.49,0.47,-0.03,-1,16000,3,7640
2012-08-27,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2012-08-28,0.42,0.39,0.42,0.39,-0.08,-1,154000,7,63320
2012-08-30,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2012-09-03,0.5,0.5,0.5,0.5,0.11,1,20000,1,10000
2012-09-04,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2012-09-05,0.5,0.5,0.5,0.49,-0.02,-1,70000,4,34900
2012-09-06,0.48,0.44,0.48,0.44,-0.06,-1,94000,2,44960
2012-09-07,0.47,0.48,0.48,0.47,0.04,1,60000,3,28700
2012-09-10,0.48,0.46,0.48,0.46,-0.02,-1,32000,3,14960
2012-09-12,0.43,0.44,0.44,0.42,0.01,1,102000,11,43780
2012-09-13,0.43,0.42,0.43,0.42,-0.02,-1,120000,2,51300
2012-09-14,0.44,0.38,0.44,0.38,-0.04,-1,184000,9,72840
2012-09-17,0.4,0.36,0.4,0.36,-0.02,-1,56000,5,21000
2012-09-18,0.37,0.37,0.37,0.37,0.01,1,30000,2,11100
2012-09-19,0.42,0.45,0.45,0.42,0.08,1,60000,2,26700
2012-09-20,0.45,0.5,0.53,0.45,0.05,1,201000,10,101480
2012-09-21,0.49,0.47,0.49,0.47,-0.03,-1,268000,5,126360
2012-09-24,0.45,0.45,0.45,0.45,-0.02,-1,2000,1,900
2012-09-25,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2012-09-26,0.43,0.44,0.49,0.43,0.02,1,121000,4,58490
2012-09-27,0.41,0.38,0.42,0.38,-0.06,-1,316000,5,121680
2012-09-28,0.31,0.38,0.38,0.31,0.0,0,40000,2,14500
2012-10-01,0.31,0.32,0.32,0.31,-0.06,-1,30000,2,9500
2012-10-02,0.34,0.38,0.38,0.34,0.06,1,33000,2,11740
2012-10-03,0.4,0.39,0.4,0.39,0.01,1,10000,2,3950
2012-10-05,0.39,0.39,0.39,0.39,0.05,1,5000,1,1950
2012-10-08,0.33,0.34,0.34,0.32,-0.05,-1,52000,5,17060
