date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.28,0.31,0.31,0.28,0.01,1,259000,3,73840
2016-05-27,0.3,0.3,0.3,0.3,-0.01,-1,44000,1,13200
2016-05-30,0.31,0.31,0.32,0.31,0.01,1,156000,5,48520
2016-05-31,0.33,0.3,0.33,0.3,-0.01,-1,145000,7,45070
2016-06-01,0.29,0.31,0.31,0.29,0.01,1,69000,3,21070
2016-06-02,0.3,0.28,0.3,0.28,-0.03,-1,83000,3,24300
2016-06-21,0.26,0.26,0.26,0.26,0.03,1,79000,2,20540
2016-06-22,0.24,0.24,0.24,0.24,-0.02,-1,79000,1,18960
2016-06-24,0.18,0.18,0.18,0.18,-0.06,-1,3000,1,540
2016-06-29,0.24,0.26,0.26,0.24,0.07,1,233000,3,57580
2016-06-30,0.22,0.22,0.22,0.22,-0.04,-1,133000,2,29260
2016-07-05,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-07-06,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2016-07-12,0.28,0.28,0.28,0.28,0.08,1,11000,1,3080
2016-07-18,0.35,0.37,0.37,0.35,0.08,1,160000,3,57200
2016-07-19,0.29,0.29,0.29,0.29,-0.08,-1,15000,1,4350
2016-07-20,0.3,0.3,0.3,0.3,0.01,1,200000,1,60000
2016-07-21,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2016-07-22,0.28,0.28,0.28,0.28,-0.02,-1,15000,1,4200
2016-07-25,0.29,0.27,0.29,0.26,-0.01,-1,32000,4,8510
2016-07-26,0.24,0.24,0.24,0.24,-0.03,-1,17000,2,4080
2016-07-28,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2016-08-01,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2016-08-04,0.24,0.24,0.25,0.24,0.03,1,76000,3,18640
2016-08-05,0.22,0.22,0.22,0.22,-0.02,-1,38000,2,8360
2016-08-08,0.32,0.32,0.34,0.32,0.1,1,50000,4,16200
2016-08-09,0.25,0.23,0.26,0.23,-0.09,-1,184000,4,46600
2016-08-10,0.25,0.2,0.25,0.2,-0.03,-1,135000,4,30200
2016-08-11,0.19,0.19,0.19,0.19,-0.01,-1,25000,2,4750
2016-08-12,0.18,0.18,0.18,0.18,-0.01,-1,15000,1,2700
2016-08-15,0.17,0.15,0.17,0.15,-0.03,-1,25000,3,4050
2016-08-16,0.18,0.18,0.18,0.18,0.03,1,15000,1,2700
2016-08-17,0.15,0.15,0.15,0.15,-0.03,-1,50000,1,7500
2016-08-26,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
