date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-29,1.92,1.88,1.92,1.82,-0.02,-1,536000,260,1010910
2012-07-02,1.95,2.3,2.3,1.95,0.42,1,760000,36,1595170
2012-07-03,2.4,2.3,2.51,2.29,0.0,0,1189000,41,2842360
2012-07-04,2.05,2.17,2.2,2.05,-0.13,-1,1078000,34,2334000
2012-07-05,2.16,2.25,2.37,2.15,0.08,1,837000,24,1917780
2012-07-06,2.31,2.11,2.31,2.11,-0.14,-1,707000,20,1572440
2012-07-09,2.09,2.08,2.12,2.08,-0.03,-1,290000,5,608990
2012-07-10,2.01,2.13,2.28,1.99,0.05,1,926000,22,1984620
2012-07-11,2.12,2.09,2.16,2.06,-0.04,-1,897000,19,1900080
2012-07-12,2.23,2.18,2.31,2.17,0.09,1,1077000,30,2418860
2012-07-13,2.2,2.2,2.23,2.12,0.02,1,409000,19,884660
2012-07-16,2.12,1.77,2.12,1.76,-0.43,-1,450000,28,817660
2012-07-17,1.61,1.88,1.88,1.58,0.11,1,471000,18,801730
2012-07-18,1.78,1.85,1.89,1.78,-0.03,-1,526000,128,956190
2012-07-19,1.88,1.89,1.92,1.85,0.04,1,569000,17,1073830
2012-07-20,1.91,1.88,1.92,1.88,-0.01,-1,370000,8,704060
2012-07-23,1.84,2.1,2.1,1.84,0.22,1,1932000,33,3768630
2012-07-24,2.18,2.39,2.48,2.14,0.29,1,1091000,29,2537440
2012-07-25,2.35,2.3,2.62,2.23,-0.09,-1,1840000,50,4487700
2012-07-26,2.66,2.8,2.8,2.62,0.5,1,3216000,119,8498080
2012-07-27,2.8,3.35,3.37,2.8,0.55,1,62000,14,190880
2012-07-30,2.77,3.97,3.97,2.77,0.62,1,86000,22,330260
2012-07-31,4.2,4.63,4.63,4.2,0.66,1,123000,16,554060
2012-08-01,5.35,5.35,5.35,5.35,0.72,1,16000,6,85600
2012-08-03,5.3,5.55,5.8,4.99,0.2,1,318000,44,1668060
2012-08-06,5.55,4.86,5.55,4.86,-0.69,-1,70000,10,372070
2012-08-07,4.45,4.32,4.45,4.18,-0.54,-1,32000,7,136490
2012-08-08,4.94,4.97,5.0,4.94,0.65,1,25000,5,124820
2012-08-09,4.75,4.93,5.05,4.75,-0.04,-1,17000,3,82370
2012-08-16,4.58,4.51,4.58,4.51,-0.07,-1,23000,2,105130
2012-08-20,3.81,3.81,3.81,3.81,-0.7,-1,7000,1,26670
2012-08-22,3.81,3.8,3.81,3.78,-0.01,-1,11000,3,41790
2012-08-29,3.17,3.17,3.17,3.17,-0.63,-1,10000,1,31700
2012-08-31,3.17,3.17,3.17,3.17,0.0,0,5000,1,15850
2012-09-03,2.75,2.75,2.75,2.75,-0.42,-1,5000,1,13750
2012-09-06,2.85,2.85,2.85,2.85,0.1,1,20000,1,57000
2012-09-10,2.42,2.33,2.42,2.33,-0.52,-1,26000,3,61920
2012-09-12,2.24,2.17,2.24,2.17,-0.1,-1,16000,2,35420
2012-09-14,1.89,1.89,1.89,1.89,-0.14,-1,10000,1,18900
2012-10-01,1.64,1.64,1.64,1.64,0.14,1,60000,1,98400
2012-10-03,2.67,2.67,2.67,2.67,0.49,1,60000,1,160200
2012-10-30,0.66,0.66,0.66,0.66,-0.15,-1,10000,1,6600
2012-10-31,0.96,0.96,0.96,0.96,0.3,1,10000,10,9600
2012-11-09,1.18,1.18,1.18,1.18,0.32,1,119000,3,140420
2012-11-12,1.49,1.68,1.68,1.49,0.5,1,31000,3,46580
2012-11-13,1.58,1.35,1.62,1.35,-0.33,-1,129000,5,201780
2012-11-14,1.36,1.27,1.36,1.27,-0.08,-1,35000,2,45800
2012-11-15,1.39,1.39,1.39,1.39,0.12,1,15000,1,20850
2012-11-21,0.91,0.91,0.91,0.91,-0.15,-1,30000,1,27300
2012-11-27,1.16,1.16,1.16,1.16,0.03,1,20000,1,23200
2012-11-30,1.06,1.1,1.1,1.06,-0.01,-1,15000,2,16100
2012-12-03,1.45,1.45,1.45,1.45,0.35,1,11000,1,15950
2012-12-04,1.84,1.84,1.84,1.84,0.39,1,2000,1,3680
2012-12-05,1.81,1.81,1.81,1.81,-0.03,-1,11000,1,19910
2012-12-07,1.73,1.6,1.78,1.6,-0.03,-1,92000,4,156100
