date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-08,0.37,0.33,0.38,0.33,-0.04,-1,1158000,26,397870
2010-01-11,0.33,0.33,0.33,0.33,0.0,0,28000,4,9240
2010-01-12,0.36,0.38,0.4,0.36,0.05,1,479000,17,184370
2010-01-13,0.36,0.36,0.36,0.35,-0.02,-1,48000,7,17050
2010-01-14,0.35,0.37,0.37,0.35,0.01,1,135000,5,48310
2010-01-15,0.36,0.36,0.36,0.36,-0.01,-1,100000,2,36000
2010-01-18,0.34,0.31,0.34,0.31,-0.05,-1,241000,8,77220
2010-01-19,0.33,0.3,0.33,0.3,-0.01,-1,123000,6,38800
2010-01-20,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2010-01-21,0.29,0.2,0.29,0.2,-0.11,-1,1081000,16,273210
2010-01-22,0.2,0.19,0.2,0.19,-0.01,-1,302000,12,59810
2010-01-25,0.17,0.18,0.2,0.17,-0.01,-1,495000,17,93080
2010-01-26,0.21,0.11,0.21,0.11,-0.07,-1,319000,11,56180
2010-01-27,0.11,0.12,0.15,0.1,0.01,1,374000,19,46970
2010-01-28,0.15,0.15,0.16,0.14,0.03,1,394000,14,58460
2010-01-29,0.13,0.13,0.14,0.13,-0.02,-1,140000,3,18700
2010-02-01,0.11,0.11,0.11,0.11,-0.02,-1,139000,3,15290
2010-02-02,0.12,0.11,0.12,0.11,0.0,0,268000,4,29680
2010-02-03,0.11,0.11,0.12,0.11,0.0,0,324000,8,35840
2010-02-04,0.1,0.1,0.1,0.1,-0.01,-1,109000,2,10900
2010-02-05,0.08,0.05,0.08,0.05,-0.05,-1,655000,29,39220
2010-02-06,0.04,0.05,0.05,0.03,0.0,0,283000,11,11820
2010-02-08,0.05,0.05,0.06,0.04,0.0,0,339000,13,17040
2010-02-09,0.05,0.05,0.05,0.04,0.0,0,120000,21,5920
2010-02-10,0.07,0.07,0.07,0.06,0.02,1,299000,8,20810
2010-02-22,0.06,0.06,0.07,0.06,-0.01,-1,238000,4,16260
2010-02-23,0.05,0.05,0.05,0.05,-0.01,-1,62000,2,3100
2010-02-24,0.05,0.04,0.05,0.04,-0.01,-1,110000,4,4500
2010-02-25,0.04,0.04,0.04,0.04,0.0,0,396000,4,15840
2010-02-26,0.05,0.07,0.07,0.05,0.03,1,940000,16,47700
2010-03-01,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2010-03-02,0.07,0.07,0.09,0.07,0.01,1,270000,8,21300
2010-03-03,0.07,0.05,0.07,0.05,-0.02,-1,348000,10,18010
2010-03-04,0.05,0.05,0.05,0.05,0.0,0,90000,2,4500
2010-03-05,0.05,0.05,0.05,0.05,0.0,0,298000,4,14900
2010-03-08,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-03-09,0.07,0.06,0.07,0.06,0.0,0,198000,3,11920
2010-03-10,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2010-03-11,0.05,0.05,0.06,0.05,-0.01,-1,319000,5,17850
2010-03-12,0.04,0.05,0.05,0.04,0.0,0,36000,5,1760
2010-03-15,0.05,0.04,0.05,0.04,-0.01,-1,416000,6,16740
2010-03-16,0.04,0.05,0.05,0.03,0.01,1,232000,8,9110
2010-03-17,0.04,0.05,0.05,0.04,0.0,0,92000,3,3690
2010-03-18,0.05,0.04,0.05,0.04,-0.01,-1,169000,2,7550
2010-03-19,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2010-03-22,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2010-03-23,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2010-03-24,0.04,0.04,0.04,0.04,0.0,0,90000,4,3600
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.01,0.02,0.02,0.01,-0.02,-1,170000,2,2600
2010-03-29,0.02,0.02,0.02,0.02,0.0,0,297000,6,5940
2010-03-30,0.02,0.02,0.02,0.02,0.0,0,145000,5,2900
2010-03-31,0.03,0.02,0.03,0.02,0.0,0,129000,3,2880
2010-04-01,0.02,0.02,0.02,0.02,0.0,0,318000,7,6360
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.02,0.02,0.02,0.0,0,65000,1,1300
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.02,0.02,0.02,0.02,0.0,0,85000,1,1700
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.01,0.02,0.02,0.01,0.0,0,121000,4,1220
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.01,0.02,0.02,0.01,0.0,0,90000,2,1000
2010-04-16,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2010-04-19,0.01,0.02,0.02,0.01,0.0,0,301000,9,3020
2010-04-20,0.03,0.01,0.03,0.01,-0.01,-1,429000,11,4310
2010-04-21,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
