date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2015-06-02,0.34,0.34,0.34,0.34,0.01,1,30000,1,10200
2015-06-03,0.43,0.39,0.45,0.39,0.05,1,177000,7,78390
2015-06-04,0.4,0.33,0.45,0.33,-0.06,-1,54000,4,22300
2015-06-05,0.37,0.36,0.37,0.33,0.03,1,50000,3,17200
2015-06-08,0.32,0.31,0.32,0.31,-0.05,-1,35000,2,10900
2015-06-11,0.28,0.29,0.29,0.28,0.0,0,8000,2,2290
2015-06-12,0.29,0.29,0.29,0.29,0.0,0,4000,1,1160
2015-06-15,0.25,0.26,0.26,0.25,-0.03,-1,45000,2,11350
2015-06-16,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-06-22,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2015-06-23,0.29,0.28,0.3,0.28,0.02,1,64000,3,18120
2015-06-24,0.29,0.27,0.29,0.27,-0.01,-1,60000,3,16370
2015-06-25,0.25,0.25,0.25,0.25,-0.02,-1,59000,2,14750
2015-06-29,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2015-07-01,0.22,0.22,0.22,0.22,-0.02,-1,11000,1,2420
2015-07-03,0.31,0.29,0.31,0.28,0.03,1,280000,7,79900
2015-07-06,0.29,0.26,0.29,0.26,-0.03,-1,145000,5,39100
2015-07-07,0.26,0.25,0.26,0.25,-0.01,-1,30000,3,7550
2015-07-08,0.22,0.22,0.22,0.22,-0.03,-1,100000,1,22000
2015-07-14,0.19,0.19,0.19,0.19,0.02,1,240000,5,45600
2015-07-16,0.23,0.23,0.23,0.23,0.04,1,12000,1,2760
2015-07-20,0.18,0.18,0.18,0.18,-0.02,-1,61000,1,10980
2015-07-31,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2015-08-04,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-08-05,0.1,0.1,0.1,0.1,0.01,1,100000,10,10000
2015-08-06,0.1,0.1,0.1,0.1,0.0,0,100000,10,10000
2015-08-10,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2015-08-12,0.13,0.13,0.13,0.13,0.03,1,2000,1,260
2015-08-14,0.11,0.11,0.11,0.11,-0.02,-1,2000,1,220
2015-08-19,0.07,0.07,0.07,0.07,-0.04,-1,5000,1,350
2015-08-20,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2015-08-27,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2015-09-08,0.07,0.07,0.07,0.07,0.0,0,200000,2,14000
2015-09-09,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-09-11,0.13,0.11,0.15,0.11,0.01,1,285000,27,36350
2015-09-14,0.1,0.1,0.1,0.1,-0.01,-1,170000,10,17000
2015-09-17,0.1,0.1,0.1,0.1,0.0,0,50000,4,5000
2015-09-18,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2015-09-21,0.08,0.08,0.08,0.08,-0.03,-1,140000,1,11200
2015-10-02,0.07,0.07,0.07,0.07,-0.01,-1,60000,2,4200
2015-10-05,0.12,0.12,0.15,0.12,0.05,1,155000,18,21120
2015-10-06,0.12,0.07,0.12,0.07,-0.05,-1,162000,8,14500
2015-10-07,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-10-15,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-11-06,0.05,0.05,0.05,0.05,-0.05,-1,50000,2,2500
2015-11-24,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,389000,3,3890
