date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.12,0.12,0.12,0.12,-0.03,-1,40000,1,4800
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.13,0.17,0.18,0.13,0.05,1,318000,9,46540
2011-09-21,0.21,0.18,0.21,0.18,0.01,1,340000,7,69190
2011-09-22,0.15,0.15,0.15,0.15,-0.03,-1,198000,3,29700
2011-09-23,0.11,0.13,0.13,0.11,-0.02,-1,139000,3,17670
2011-09-26,0.11,0.1,0.12,0.1,-0.03,-1,35000,3,3840
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.09,0.09,0.09,0.09,-0.01,-1,17000,1,1530
2011-09-29,0.12,0.12,0.12,0.12,0.03,1,40000,2,4800
2011-09-30,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.14,0.13,0.14,0.13,0.01,1,119000,2,15670
2011-10-17,0.18,0.24,0.24,0.18,0.11,1,119000,2,22620
2011-10-18,0.23,0.22,0.23,0.22,-0.02,-1,30000,2,6700
2011-10-19,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2011-10-31,0.18,0.18,0.18,0.18,-0.01,-1,9000,1,1620
2011-11-01,0.14,0.14,0.14,0.14,-0.04,-1,288000,5,40320
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.14,0.17,0.17,0.14,0.04,1,407000,7,59950
2011-11-04,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2011-11-07,0.19,0.2,0.23,0.18,0.0,0,209000,7,41400
2011-11-08,0.23,0.26,0.26,0.23,0.06,1,318000,6,79300
2011-11-09,0.24,0.25,0.25,0.23,-0.01,-1,320000,4,76800
2011-11-10,0.16,0.16,0.16,0.16,-0.09,-1,27000,2,4320
2011-11-11,0.16,0.15,0.16,0.14,-0.01,-1,345000,6,51150
2011-11-14,0.17,0.16,0.18,0.15,0.01,1,10000,5,1720
2011-11-15,0.17,0.15,0.17,0.15,-0.01,-1,10000,3,1670
2011-11-16,0.2,0.2,0.2,0.2,0.05,1,1000,1,200
2011-11-17,0.15,0.15,0.15,0.15,-0.05,-1,10000,2,1500
2011-11-18,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2011-12-07,0.01,0.01,0.01,0.01,-0.09,-1,31000,1,310
