date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,0.11,0.09,0.11,0.09,-0.08,-1,65000,2,6250
2008-11-27,0.19,0.11,0.19,0.11,0.02,1,3000,2,410
2008-11-28,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2008-12-01,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
2008-12-02,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.05,0.08,0.08,0.05,0.03,1,40000,4,2760
2008-12-11,0.04,0.04,0.04,0.04,-0.04,-1,7000,1,280
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2008-12-18,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.03,0.03,0.03,0.03,0.02,1,9000,1,270
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.03,0.03,0.03,0.03,0.02,1,2000,1,60
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.01,0.01,0.01,0.01,0.0,0,291000,4,2910
