date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.43,0.43,0.46,0.43,0.04,1,445000,6,195300
2016-06-29,0.44,0.43,0.45,0.43,0.0,0,472000,9,205690
2016-06-30,0.46,0.47,0.47,0.46,0.04,1,67000,4,31120
2016-07-01,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2016-07-07,0.45,0.37,0.45,0.35,-0.06,-1,117000,4,50850
2016-07-11,0.31,0.31,0.35,0.31,-0.06,-1,137000,5,43270
2016-07-12,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-07-13,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2016-07-14,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2016-07-26,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2016-07-27,0.37,0.37,0.37,0.37,0.04,1,100000,1,37000
2016-08-01,0.31,0.31,0.31,0.31,-0.03,-1,41000,1,12710
2016-08-02,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-08-10,0.42,0.42,0.42,0.42,0.14,1,200000,1,84000
2016-08-11,0.44,0.4,0.44,0.38,-0.02,-1,310000,6,130300
2016-08-12,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2016-08-19,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2016-08-24,0.24,0.24,0.24,0.24,-0.02,-1,180000,1,43200
2016-08-25,0.22,0.22,0.22,0.22,-0.02,-1,180000,1,39600
