date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.5,0.51,0.54,0.5,-0.02,-1,732000,16,374690
2016-06-29,0.51,0.51,0.53,0.5,0.0,0,650000,15,334840
2016-06-30,0.49,0.44,0.49,0.44,-0.07,-1,380000,4,184500
2016-07-01,0.45,0.65,0.66,0.44,0.21,1,953000,36,497870
2016-07-04,0.64,0.73,0.77,0.64,0.08,1,1817000,67,1262020
2016-07-05,0.7,0.72,0.8,0.67,-0.01,-1,2564000,77,1841210
2016-07-06,0.7,0.68,0.71,0.66,-0.04,-1,1117000,50,775580
2016-07-07,0.7,0.67,0.74,0.65,-0.01,-1,425000,26,296900
2016-07-11,0.67,0.61,0.67,0.6,-0.06,-1,741000,34,458360
2016-07-12,0.52,0.46,0.52,0.44,-0.15,-1,877000,29,411180
2016-07-13,0.47,0.49,0.5,0.47,0.03,1,380000,11,186700
2016-07-14,0.49,0.47,0.49,0.46,-0.02,-1,542000,14,260840
2016-07-15,0.48,0.48,0.5,0.47,0.01,1,614000,11,296900
2016-07-18,0.5,0.6,0.6,0.47,0.12,1,1016000,30,563490
2016-07-19,0.65,0.56,0.65,0.56,-0.04,-1,640000,18,387150
2016-07-20,0.59,0.56,0.62,0.55,0.0,0,645000,24,370080
2016-07-21,0.57,0.51,0.57,0.51,-0.05,-1,770000,11,414700
2016-07-22,0.52,0.46,0.52,0.46,-0.05,-1,590000,11,279400
2016-07-25,0.47,0.43,0.47,0.42,-0.03,-1,505000,10,225750
2016-07-26,0.46,0.47,0.47,0.46,0.04,1,279000,4,128780
2016-07-27,0.46,0.42,0.46,0.42,-0.05,-1,211000,6,94180
2016-07-28,0.42,0.39,0.42,0.39,-0.03,-1,278000,6,112670
2016-07-29,0.38,0.38,0.38,0.38,-0.01,-1,30000,2,11400
2016-08-01,0.42,0.43,0.46,0.42,0.05,1,174000,5,78900
2016-08-02,0.39,0.39,0.4,0.38,-0.04,-1,190000,11,74190
2016-08-03,0.36,0.38,0.39,0.36,-0.01,-1,505000,10,191330
2016-08-04,0.4,0.37,0.4,0.37,-0.01,-1,153000,5,59810
2016-08-05,0.36,0.34,0.36,0.34,-0.03,-1,78000,4,27980
2016-08-08,0.27,0.21,0.27,0.21,-0.13,-1,100000,5,21560
2016-08-09,0.19,0.14,0.19,0.14,-0.07,-1,52000,4,8420
2016-08-10,0.15,0.17,0.17,0.15,0.03,1,105000,2,17750
2016-08-12,0.2,0.19,0.2,0.19,0.02,1,125000,3,24000
2016-08-15,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2016-08-16,0.25,0.21,0.25,0.21,-0.01,-1,100000,4,23200
2016-08-17,0.23,0.22,0.25,0.22,0.01,1,420000,19,97100
2016-08-18,0.23,0.21,0.23,0.21,-0.01,-1,230000,4,48800
2016-08-22,0.2,0.2,0.2,0.2,0.0,0,2000,1,400
2016-08-25,0.16,0.16,0.16,0.16,-0.03,-1,55000,2,8800
2016-08-29,0.22,0.39,0.39,0.22,0.23,1,23000,4,5860
2016-08-30,0.32,0.29,0.32,0.29,-0.1,-1,125000,3,37650
2016-09-01,0.32,0.28,0.32,0.28,0.03,1,109000,3,30720
2016-09-02,0.25,0.25,0.25,0.25,-0.03,-1,40000,2,10000
2016-09-05,0.22,0.22,0.22,0.22,-0.03,-1,165000,3,36300
2016-09-06,0.12,0.15,0.15,0.12,-0.07,-1,61000,2,7350
2016-09-07,0.12,0.15,0.15,0.12,0.0,0,31000,2,3750
2016-09-13,0.12,0.05,0.12,0.05,-0.06,-1,30000,2,1570
2016-09-21,0.06,0.07,0.07,0.06,0.02,1,13000,5,800
2016-09-22,0.09,0.07,0.09,0.07,0.0,0,10000,3,720
2016-09-23,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2016-09-26,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2016-10-05,0.04,0.04,0.04,0.04,-0.05,-1,70000,1,2800
2016-10-07,0.07,0.07,0.07,0.07,0.02,1,22000,2,1540
2016-10-11,0.03,0.03,0.03,0.03,-0.04,-1,5000,1,150
