date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-26,0.67,0.7,0.71,0.67,0.03,1,470000,11,325900
2013-08-27,0.65,0.61,0.65,0.61,-0.09,-1,454000,8,283120
2013-08-28,0.63,0.6,0.63,0.6,-0.01,-1,567000,8,349790
2013-08-29,0.65,0.72,0.74,0.64,0.12,1,1354000,17,955780
2013-08-30,0.72,0.81,0.84,0.72,0.09,1,1579000,25,1215760
2013-09-02,0.89,0.91,0.91,0.85,0.1,1,1052000,21,941340
2013-09-03,0.86,0.86,0.88,0.83,-0.05,-1,759000,12,641430
2013-09-04,0.9,0.94,0.96,0.9,0.08,1,1003000,20,942520
2013-09-05,1.03,1.06,1.06,1.01,0.12,1,1483000,22,1534530
2013-09-06,1.09,1.35,1.35,1.09,0.29,1,1713000,27,1978560
2013-09-09,1.31,1.33,1.37,1.23,-0.02,-1,1027000,20,1355950
2013-09-10,1.25,1.16,1.26,1.16,-0.17,-1,18000,5,22080
2013-09-11,1.21,1.12,1.21,1.1,-0.04,-1,209000,4,244950
2013-09-12,1.18,1.18,1.18,1.18,0.06,1,99000,1,116820
2013-09-16,1.05,1.05,1.05,1.05,-0.03,-1,5000,1,5250
2013-09-17,1.12,1.09,1.12,1.09,0.04,1,322000,5,358750
2013-09-18,1.17,1.14,1.17,1.14,0.05,1,18000,3,20820
2013-09-23,1.18,1.18,1.18,1.18,0.04,1,6000,1,7080
2013-09-24,1.13,1.19,1.19,1.13,0.01,1,60000,4,69600
2013-09-30,1.18,1.18,1.18,1.18,0.06,1,99000,1,116820
2013-10-01,1.16,1.13,1.2,1.13,-0.05,-1,468000,8,548600
2013-10-02,1.11,1.08,1.11,1.08,-0.05,-1,162000,2,178110
2013-10-03,1.29,1.31,1.35,1.29,0.23,1,416000,5,546940
2013-10-04,1.39,1.57,1.58,1.39,0.26,1,496000,8,744030
2013-10-07,1.8,1.79,1.8,1.79,0.22,1,297000,3,532680
2013-10-14,1.36,1.36,1.36,1.36,-0.16,-1,10000,1,13600
2013-10-15,1.52,1.52,1.52,1.52,0.16,1,10000,1,15200
2013-10-16,1.52,1.52,1.52,1.52,0.0,0,2000,1,3040
2013-10-23,1.42,1.42,1.42,1.42,0.0,0,10000,1,14200
2013-10-25,1.49,1.49,1.49,1.49,0.07,1,10000,1,14900
2013-10-30,1.48,1.48,1.48,1.48,-0.01,-1,98000,1,145040
2013-11-01,1.03,1.0,1.03,1.0,-0.44,-1,20000,2,20300
2013-11-04,0.69,0.72,0.72,0.66,-0.28,-1,40000,3,27900
2013-11-05,0.66,0.64,0.66,0.64,-0.08,-1,20000,2,13000
2013-11-06,0.68,0.68,0.68,0.68,0.04,1,20000,1,13600
2013-11-12,0.54,0.47,0.54,0.47,-0.18,-1,20000,2,10100
2013-11-15,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2013-11-18,0.48,0.47,0.48,0.47,-0.08,-1,20000,2,9500
2013-11-19,0.55,0.55,0.55,0.55,0.08,1,20000,1,11000
2013-11-21,0.4,0.4,0.4,0.4,-0.14,-1,10000,1,4000
2013-11-22,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2013-11-26,0.37,0.36,0.37,0.36,-0.01,-1,40000,2,14600
2013-11-28,0.46,0.46,0.46,0.46,0.1,1,70000,1,32200
2013-11-29,0.42,0.4,0.42,0.4,-0.06,-1,2000,2,820
2013-12-02,0.4,0.38,0.4,0.38,-0.02,-1,60000,6,23200
2013-12-03,0.35,0.33,0.35,0.33,-0.05,-1,80000,8,26900
2013-12-09,0.19,0.17,0.19,0.17,-0.05,-1,100000,10,18000
2013-12-17,0.02,0.02,0.02,0.02,-0.05,-1,260000,4,5200
