date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-14,0.31,0.32,0.32,0.31,-0.03,-1,103000,3,32920
2015-09-15,0.34,0.32,0.34,0.32,0.0,0,114000,3,38460
2015-09-16,0.3,0.31,0.31,0.3,-0.01,-1,126000,5,37900
2015-09-17,0.33,0.35,0.35,0.33,0.04,1,148000,6,49320
2015-09-18,0.3,0.3,0.31,0.3,-0.05,-1,393000,11,118890
2015-09-21,0.24,0.19,0.25,0.19,-0.11,-1,438000,18,91880
2015-09-22,0.22,0.23,0.23,0.21,0.04,1,112000,4,24740
2015-09-23,0.2,0.18,0.2,0.18,-0.05,-1,199000,8,36470
2015-09-24,0.21,0.19,0.21,0.19,0.01,1,269000,6,51230
2015-09-25,0.19,0.2,0.2,0.19,0.01,1,199000,4,38310
2015-09-30,0.2,0.2,0.2,0.2,0.0,0,12000,2,2400
2015-10-01,0.23,0.25,0.25,0.23,0.05,1,122000,4,29260
2015-10-02,0.25,0.25,0.25,0.24,0.0,0,155000,5,38500
2015-10-05,0.25,0.25,0.26,0.25,0.0,0,25000,3,6300
2015-10-06,0.28,0.3,0.31,0.28,0.05,1,87000,4,25820
2015-10-07,0.33,0.4,0.4,0.33,0.1,1,253000,8,94400
2015-10-08,0.38,0.36,0.38,0.36,-0.04,-1,73000,3,26630
2015-10-13,0.37,0.37,0.37,0.37,0.01,1,25000,1,9250
2015-10-15,0.4,0.5,0.5,0.4,0.13,1,159000,17,72000
2015-10-16,0.41,0.37,0.41,0.37,-0.13,-1,17000,2,6370
2015-10-19,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2015-10-20,0.37,0.4,0.4,0.37,0.03,1,110000,4,42600
2015-10-21,0.39,0.38,0.39,0.38,-0.02,-1,90000,3,35000
2015-10-22,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-10-23,0.38,0.37,0.38,0.37,0.0,0,30000,2,11300
2015-10-26,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2015-10-30,0.3,0.32,0.32,0.3,0.0,0,118000,2,35900
2015-11-03,0.41,0.36,0.41,0.36,0.03,1,200000,12,78000
2015-11-04,0.34,0.41,0.42,0.34,0.05,1,222000,11,76810
2015-11-05,0.37,0.38,0.38,0.37,-0.03,-1,22000,5,8260
2015-11-06,0.39,0.36,0.39,0.36,-0.02,-1,70000,3,26800
2015-11-09,0.31,0.35,0.35,0.31,-0.01,-1,51000,2,15850
2015-11-10,0.31,0.31,0.31,0.31,-0.04,-1,2000,1,620
2015-11-11,0.3,0.29,0.3,0.29,-0.02,-1,4000,2,1170
2015-11-13,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2015-11-16,0.16,0.16,0.16,0.16,-0.05,-1,15000,1,2400
2015-11-17,0.18,0.2,0.2,0.18,0.04,1,7000,2,1300
2015-11-20,0.21,0.2,0.21,0.2,0.0,0,30000,2,6150
2015-11-23,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2015-11-30,0.16,0.15,0.16,0.15,-0.06,-1,230000,4,35800
2015-12-01,0.18,0.19,0.19,0.18,0.04,1,88000,2,15920
2015-12-02,0.22,0.23,0.23,0.22,0.04,1,150000,2,33500
2015-12-04,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2015-12-07,0.21,0.21,0.21,0.21,0.04,1,5000,1,1050
2015-12-09,0.15,0.15,0.15,0.15,-0.03,-1,170000,2,25500
2015-12-10,0.13,0.12,0.13,0.12,-0.03,-1,84000,3,10240
2015-12-15,0.16,0.16,0.16,0.16,0.04,1,6000,1,960
2015-12-16,0.19,0.26,0.26,0.19,0.1,1,363000,7,80770
2015-12-22,0.22,0.21,0.24,0.21,-0.02,-1,380000,3,83500
2015-12-31,0.18,0.18,0.18,0.18,0.02,1,200000,3,36000
2016-01-04,0.12,0.12,0.12,0.12,-0.06,-1,200000,1,24000
2016-01-27,0.04,0.04,0.04,0.04,-0.06,-1,20000,3,800
2016-01-28,0.06,0.06,0.06,0.06,0.02,1,200000,4,12000
2016-01-30,0.4,0.31,0.4,0.31,0.09,1,145000,9,48400
2016-02-01,0.41,0.3,0.42,0.3,-0.01,-1,320000,19,116200
2016-02-02,0.31,0.35,0.35,0.31,0.05,1,145000,6,47800
2016-02-03,0.32,0.3,0.32,0.3,-0.05,-1,180000,4,56400
2016-02-15,0.27,0.31,0.31,0.27,0.01,1,46000,4,13060
2016-02-16,0.32,0.26,0.32,0.26,-0.05,-1,136000,8,40220
2016-02-17,0.38,0.28,0.38,0.28,0.02,1,140000,4,49400
2016-02-18,0.25,0.25,0.3,0.25,-0.03,-1,160000,5,42400
2016-02-19,0.3,0.29,0.3,0.28,0.04,1,90000,3,25700
2016-02-22,0.32,0.27,0.41,0.24,-0.02,-1,317000,9,96950
2016-02-23,0.22,0.19,0.22,0.18,-0.08,-1,297000,6,60140
2016-02-24,0.14,0.16,0.16,0.14,-0.03,-1,353000,6,52280
2016-02-25,0.17,0.15,0.18,0.15,-0.01,-1,183000,3,28710
2016-02-26,0.19,0.15,0.19,0.15,0.0,0,155000,4,26950
2016-03-01,0.09,0.15,0.15,0.09,0.0,0,174000,3,24600
2016-03-02,0.22,0.18,0.28,0.18,0.03,1,219000,10,49380
