date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,0.62,0.58,0.65,0.58,-0.01,-1,163000,13,100120
2011-11-09,0.6,0.59,0.6,0.59,0.01,1,41000,3,24300
2011-11-10,0.53,0.49,0.53,0.47,-0.1,-1,217000,7,107630
2011-11-11,0.5,0.44,0.5,0.43,-0.05,-1,177000,8,78650
2011-11-14,0.47,0.49,0.5,0.47,0.05,1,856000,16,425710
2011-11-15,0.5,0.48,0.51,0.47,-0.01,-1,365000,15,177220
2011-11-16,0.48,0.46,0.5,0.46,-0.02,-1,332000,17,156300
2011-11-17,0.42,0.44,0.45,0.42,-0.02,-1,766000,13,337320
2011-11-18,0.43,0.41,0.43,0.4,-0.03,-1,330000,8,137600
2011-11-21,0.39,0.32,0.39,0.31,-0.09,-1,581000,20,199470
2011-11-22,0.28,0.26,0.28,0.26,-0.06,-1,115000,4,30100
2011-11-23,0.26,0.24,0.26,0.24,-0.02,-1,70000,4,17200
2011-11-24,0.17,0.18,0.19,0.17,-0.06,-1,310000,7,56100
2011-11-25,0.21,0.2,0.21,0.18,0.02,1,247000,11,46210
2011-11-28,0.21,0.2,0.22,0.2,0.0,0,1434000,25,311270
2011-11-29,0.22,0.24,0.24,0.22,0.04,1,365000,11,84950
2011-11-30,0.22,0.19,0.22,0.19,-0.05,-1,127000,5,26060
2011-12-01,0.21,0.24,0.24,0.21,0.05,1,249000,7,56770
2011-12-02,0.22,0.2,0.23,0.2,-0.04,-1,371000,6,78900
2011-12-05,0.21,0.2,0.23,0.2,0.0,0,50000,4,10600
2011-12-06,0.18,0.16,0.18,0.16,-0.04,-1,861000,14,151610
2011-12-07,0.19,0.13,0.19,0.12,-0.03,-1,1600000,26,232800
2011-12-08,0.11,0.1,0.11,0.1,-0.03,-1,272000,8,27800
2011-12-13,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-12-14,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2011-12-16,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2011-12-19,0.12,0.05,0.12,0.05,-0.05,-1,45000,5,3850
2011-12-20,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2011-12-21,0.09,0.09,0.09,0.09,0.02,1,15000,2,1350
2011-12-23,0.1,0.15,0.15,0.1,0.06,1,57000,6,7050
2011-12-26,0.14,0.12,0.14,0.12,-0.03,-1,43000,5,5690
2011-12-28,0.15,0.13,0.16,0.13,0.0,0,61000,6,9180
2011-12-29,0.12,0.12,0.12,0.12,-0.01,-1,29000,2,3480
2011-12-30,0.13,0.13,0.13,0.13,0.01,1,16000,3,2080
2012-01-02,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2012-01-03,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-01-04,0.11,0.11,0.11,0.11,-0.01,-1,32000,1,3520
2012-01-05,0.11,0.14,0.14,0.11,0.03,1,36000,2,4560
2012-01-06,0.14,0.15,0.15,0.14,0.01,1,80000,5,11850
2012-01-10,0.11,0.11,0.11,0.11,-0.03,-1,149000,3,16390
2012-01-11,0.11,0.11,0.11,0.11,0.0,0,51000,1,5610
2012-01-12,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2012-01-16,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2012-01-17,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-01-18,0.12,0.12,0.12,0.12,0.02,1,120000,4,14400
2012-01-30,0.12,0.11,0.12,0.11,-0.01,-1,370000,6,44100
2012-01-31,0.11,0.12,0.12,0.11,0.01,1,20000,2,2300
2012-02-01,0.12,0.15,0.16,0.12,0.03,1,186000,7,26920
2012-02-03,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2012-02-04,0.19,0.18,0.19,0.18,0.01,1,101000,3,19170
2012-02-07,0.15,0.15,0.15,0.15,-0.02,-1,35000,1,5250
2012-02-08,0.18,0.19,0.2,0.18,0.04,1,160000,6,31400
2012-02-09,0.22,0.16,0.22,0.16,-0.03,-1,135000,4,26900
2012-02-10,0.18,0.22,0.22,0.18,0.06,1,91000,5,17120
2012-02-13,0.18,0.16,0.18,0.16,-0.06,-1,170000,3,28700
2012-02-15,0.19,0.2,0.2,0.19,0.04,1,52000,3,10380
2012-02-16,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-02-17,0.14,0.14,0.14,0.14,-0.06,-1,10000,1,1400
2012-02-21,0.1,0.11,0.11,0.1,-0.03,-1,15000,2,1550
2012-02-23,0.11,0.11,0.14,0.11,0.0,0,208000,3,25850
2012-02-24,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2012-03-01,0.11,0.13,0.13,0.11,0.01,1,432000,9,48320
2012-03-02,0.1,0.09,0.1,0.09,-0.04,-1,179000,5,17400
2012-03-03,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2012-03-05,0.06,0.05,0.06,0.05,-0.04,-1,396000,8,21280
2012-03-06,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2012-03-07,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2012-03-09,0.02,0.02,0.02,0.02,-0.02,-1,110000,4,2200
2012-03-12,0.01,0.01,0.01,0.01,-0.01,-1,195000,5,1950
2012-03-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
