date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.3,0.29,0.3,0.29,0.03,1,30000,2,8900
2016-06-30,0.32,0.29,0.32,0.29,0.0,0,400000,10,125000
2016-07-01,0.29,0.29,0.29,0.29,0.0,0,30000,2,8700
2016-07-04,0.27,0.26,0.27,0.26,-0.03,-1,730000,8,193400
2016-07-05,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2016-07-06,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2016-07-07,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2016-07-11,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2016-07-12,0.26,0.26,0.26,0.26,0.0,0,110000,2,28600
2016-07-13,0.25,0.25,0.25,0.25,-0.01,-1,50000,2,12500
2016-07-14,0.24,0.23,0.24,0.23,-0.02,-1,50000,2,11800
2016-07-15,0.25,0.25,0.25,0.25,0.02,1,190000,5,47500
2016-07-18,0.26,0.26,0.26,0.25,0.01,1,130000,3,33600
2016-07-19,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-07-21,0.23,0.28,0.28,0.23,0.07,1,180000,5,46000
2016-07-22,0.31,0.3,0.31,0.3,0.02,1,160000,5,48700
2016-07-25,0.32,0.28,0.32,0.28,-0.02,-1,199000,5,57020
2016-07-26,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-07-27,0.31,0.28,0.33,0.28,-0.01,-1,219000,4,66990
2016-07-28,0.32,0.32,0.32,0.31,0.04,1,80000,5,25100
2016-07-29,0.28,0.27,0.29,0.27,-0.05,-1,338000,10,95560
2016-08-01,0.28,0.28,0.3,0.28,0.01,1,561000,12,158680
2016-08-02,0.3,0.38,0.38,0.3,0.1,1,706000,15,260250
2016-08-03,0.38,0.37,0.38,0.34,-0.01,-1,956000,20,341360
2016-08-04,0.36,0.34,0.38,0.32,-0.03,-1,811000,18,271070
2016-08-05,0.33,0.31,0.34,0.31,-0.03,-1,956000,19,310030
2016-08-08,0.32,0.38,0.38,0.31,0.07,1,380000,15,138100
2016-08-09,0.3,0.18,0.3,0.09,-0.2,-1,1032000,24,192020
2016-08-10,0.18,0.16,0.18,0.14,-0.02,-1,511000,12,83230
2016-08-11,0.13,0.1,0.13,0.09,-0.06,-1,517000,18,58430
2016-08-12,0.13,0.14,0.14,0.11,0.04,1,183000,6,21310
2016-08-15,0.25,0.13,0.25,0.1,-0.01,-1,223000,7,24710
2016-08-16,0.09,0.09,0.1,0.09,-0.04,-1,526000,4,51340
2016-08-17,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-08-18,0.14,0.13,0.14,0.13,0.03,1,37000,3,4860
2016-08-19,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2016-09-06,0.07,0.07,0.07,0.07,0.0,0,365000,3,25550
2016-09-22,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2016-09-23,0.01,0.01,0.01,0.01,0.0,0,159000,1,1590
2016-09-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
