date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2016-09-21,0.48,0.51,0.54,0.48,0.01,1,96000,5,47990
2016-09-22,0.52,0.57,0.57,0.48,0.06,1,354000,12,192350
2016-09-23,0.55,0.54,0.55,0.54,-0.03,-1,190000,3,102700
2016-09-26,0.56,0.56,0.56,0.56,0.02,1,100000,1,56000
2016-09-29,0.54,0.53,0.54,0.53,-0.03,-1,130000,4,69900
2016-09-30,0.54,0.53,0.57,0.53,0.0,0,408000,7,226360
2016-10-03,0.55,0.48,0.55,0.47,-0.05,-1,498000,8,248260
2016-10-04,0.45,0.45,0.46,0.45,-0.03,-1,92000,5,41700
2016-10-05,0.45,0.45,0.45,0.45,0.0,0,15000,1,6750
2016-10-11,0.31,0.27,0.33,0.27,-0.13,-1,22000,3,6840
2016-10-12,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2016-10-13,0.15,0.15,0.15,0.15,-0.09,-1,5000,1,750
2016-10-27,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2016-10-31,0.06,0.06,0.06,0.06,-0.04,-1,25000,1,1500
2016-11-04,0.02,0.02,0.02,0.02,-0.04,-1,50000,1,1000
