date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.46,1.46,1.46,1.46,0.0,0,30000,2,43800
2016-08-05,1.45,1.45,1.45,1.45,-0.01,-1,10000,1,14500
2016-08-09,1.35,1.35,1.35,1.35,-0.02,-1,2000,1,2700
2016-08-10,1.45,1.36,1.45,1.36,0.01,1,60000,3,83600
2016-08-16,1.29,1.32,1.32,1.29,0.18,1,60000,2,77700
2016-08-17,1.3,1.21,1.3,1.21,-0.11,-1,60000,3,75100
2016-08-18,1.33,1.35,1.36,1.32,0.14,1,475000,8,630390
2016-08-19,1.32,1.28,1.32,1.26,-0.07,-1,474000,24,608980
2016-08-22,1.16,1.16,1.16,1.16,-0.12,-1,46000,1,53360
2016-08-23,1.13,1.13,1.13,1.13,-0.03,-1,46000,1,51980
2016-08-25,1.03,1.03,1.03,1.03,0.02,1,109000,3,112270
2016-08-26,1.01,1.06,1.07,1.0,0.03,1,304000,8,313400
2016-08-29,1.02,1.04,1.05,1.02,-0.02,-1,397000,5,413690
2016-08-30,1.05,1.08,1.08,1.04,0.04,1,263000,15,280240
2016-08-31,1.03,1.04,1.04,1.03,-0.04,-1,90000,4,92800
2016-09-01,0.99,0.99,1.01,0.99,-0.05,-1,119000,8,119000
2016-09-02,0.95,0.91,0.95,0.91,-0.08,-1,75000,3,70890
2016-09-05,0.93,0.92,0.93,0.92,0.01,1,44000,2,40880
2016-09-06,0.95,0.95,1.0,0.95,0.03,1,212000,7,205240
2016-09-07,0.9,0.88,0.9,0.88,-0.07,-1,142000,5,125900
2016-09-08,0.92,0.89,0.92,0.89,0.01,1,40000,3,36300
2016-09-09,0.89,0.89,0.89,0.89,0.0,0,50000,2,44500
2016-09-10,0.77,0.77,0.8,0.77,-0.12,-1,124000,4,96100
2016-09-12,0.8,0.79,0.8,0.79,0.02,1,120000,2,95000
2016-09-13,0.72,0.7,0.74,0.7,-0.09,-1,164000,4,118360
2016-09-14,0.7,0.61,0.7,0.61,-0.09,-1,149000,6,97500
2016-09-19,0.57,0.57,0.57,0.57,-0.04,-1,60000,1,34200
2016-09-20,0.47,0.45,0.47,0.44,-0.12,-1,349000,8,159960
2016-09-21,0.45,0.51,0.51,0.45,0.06,1,590000,6,292500
2016-09-22,0.47,0.56,0.56,0.47,0.05,1,270000,6,131400
2016-09-23,0.53,0.51,0.53,0.47,-0.05,-1,190000,7,96100
2016-09-26,0.46,0.49,0.49,0.46,-0.02,-1,170000,4,80800
2016-09-29,0.46,0.44,0.46,0.44,-0.05,-1,70000,4,30960
2016-10-03,0.48,0.48,0.48,0.48,0.04,1,50000,1,24000
2016-10-06,0.54,0.58,0.61,0.52,0.11,1,247000,6,139050
2016-10-07,0.56,0.49,0.59,0.48,-0.09,-1,187000,16,96880
2016-10-11,0.53,0.51,0.53,0.51,0.02,1,20000,2,10400
2016-10-13,0.42,0.4,0.42,0.4,0.01,1,45000,3,18300
2016-10-14,0.26,0.26,0.26,0.26,-0.14,-1,20000,1,5200
2016-10-19,0.33,0.3,0.33,0.3,0.04,1,15000,2,4650
2016-10-21,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2016-10-27,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2016-11-03,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
